Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,3.5714263916015625,3.5714263916015625,3.5714263916015625,3.5714263916015625,1734.0
2023-09-29 00:00:00,3.5714263916015625,3.5714263916015625,3.5714263916015625,3.5714263916015625,788.0
2023-10-02 00:00:00,3.890108108520508,3.890108108520508,3.346152075737256,3.346152075737256,1418.0
2023-10-03 00:00:00,3.7747232913970947,3.791207044441046,3.769228707049111,3.791207044441046,630.0
2023-10-04 00:00:00,3.403294801712036,3.403294801712036,3.3461518683705824,3.3626358276843447,1418.0
2023-10-05 00:00:00,3.6593382358551025,3.6593382358551025,3.6593382358551025,3.6593382358551025,788.0
2023-10-06 00:00:00,3.6593382358551025,3.728019920409941,3.5879102914168106,3.5879102914168106,2837.0
2023-10-09 00:00:00,3.3791189193725586,3.5934046201621044,3.3791189193725586,3.576921692318504,5831.0
2023-10-10 00:00:00,3.4340643882751465,3.461537106532756,3.3516466464116843,3.461537106532756,18124.0
2023-10-11 00:00:00,3.2967019081115723,3.3928552767691245,3.2967019081115723,3.3571415105354743,4413.0
2023-10-12 00:00:00,3.2967019081115723,3.2967019081115723,3.2967019081115723,3.2967019081115723,1734.0
2023-10-13 00:00:00,2.8351638317108154,3.131866454450803,2.8351638317108154,3.1098891476388366,13238.0
2023-10-16 00:00:00,2.994503974914551,3.021976482763639,2.863185189199443,2.967031260610809,19542.0
2023-10-17 00:00:00,3.060438394546509,3.1043940418361347,2.8351639215155324,2.9670316892031434,17809.0
2023-10-18 00:00:00,2.8351638317108154,2.9988997326949423,2.8021969424468205,2.807691320763481,14026.0
2023-10-19 00:00:00,3.286811351776123,3.286811351776123,2.9945041636496117,2.9945041636496117,10402.0
2023-10-20 00:00:00,2.967031478881836,2.967031478881836,2.967031478881836,2.967031478881836,2049.0
2023-10-23 00:00:00,2.8186800479888916,2.8186800479888916,2.8186800479888916,2.8186800479888916,315.0
2023-10-24 00:00:00,2.8351638317108154,2.8351638317108154,2.8351638317108154,2.8351638317108154,630.0
2023-10-25 00:00:00,2.813185453414917,3.016482609664705,2.813185453414917,3.016482609664705,630.0
2023-10-26 00:00:00,2.8571412563323975,2.9467023311431415,2.8571412563323975,2.9467023311431415,1261.0
2023-10-27 00:00:00,2.8637351989746094,2.8637351989746094,2.863185410189561,2.863185410189561,1103.0
2023-10-30 00:00:00,2.8637351989746094,2.8637351989746094,2.8637351989746094,2.8637351989746094,788.0
2023-10-31 00:00:00,2.8637351989746094,2.8637351989746094,2.8637351989746094,2.8637351989746094,0.0
2023-11-01 00:00:00,2.8637351989746094,2.8637351989746094,2.8637351989746094,2.8637351989746094,630.0
2023-11-02 00:00:00,2.8637351989746094,2.8637351989746094,2.8637351989746094,2.8637351989746094,0.0
2023-11-03 00:00:00,2.8637351989746094,2.8637351989746094,2.8637351989746094,2.8637351989746094,473.0
2023-11-06 00:00:00,3.021976947784424,3.203295775235268,2.8681308388648135,2.9120864865688576,7565.0
2023-11-07 00:00:00,3.131866455078125,3.131866455078125,3.131866455078125,3.131866455078125,1261.0
2023-11-08 00:00:00,3.021976947784424,3.049449666315658,3.021976947784424,3.049449666315658,946.0
2023-11-09 00:00:00,3.024723529815674,3.024723529815674,2.9670314252941457,2.9725258032961333,2364.0
2023-11-10 00:00:00,2.8351638317108154,3.131866454450803,2.8351638317108154,3.0219768235708186,2049.0
2023-11-13 00:00:00,2.912086009979248,3.2032952509865926,2.8961520464226505,3.1813169145948135,11032.0
2023-11-14 00:00:00,3.0563559532165527,3.0672492362476422,2.900987237637943,2.998451175285793,2994.0
2023-11-15 00:00:00,3.2908432483673096,3.2965762945287493,2.984118277490286,3.0959151550002058,9298.0
2023-11-16 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,315.0
2023-11-17 00:00:00,3.0305569171905518,3.0305569171905518,3.0305569171905518,3.0305569171905518,946.0
2023-11-20 00:00:00,3.153247356414795,3.153247356414795,3.153247356414795,3.153247356414795,3310.0
2023-11-21 00:00:00,3.153247356414795,3.153247356414795,3.153247356414795,3.153247356414795,473.0
2023-11-22 00:00:00,2.878054141998291,2.878054141998291,2.878054141998291,2.878054141998291,1734.0
2023-11-24 00:00:00,2.878054141998291,2.878054141998291,2.878054141998291,2.878054141998291,0.0
2023-11-27 00:00:00,2.9353859424591064,2.9353859424591064,2.906720067901507,2.906720067901507,1576.0
2023-11-28 00:00:00,3.067249059677124,3.067249059677124,3.067249059677124,3.067249059677124,630.0
2023-11-29 00:00:00,3.158980131149292,3.181913177198747,3.158980131149292,3.181913177198747,1103.0
2023-11-30 00:00:00,3.158980131149292,3.158980131149292,3.158980131149292,3.158980131149292,473.0
2023-12-01 00:00:00,3.227778434753418,3.227778434753418,3.227778434753418,3.227778434753418,473.0
2023-12-04 00:00:00,3.0156502723693848,3.2851101127231095,3.0156502723693848,3.2851101127231095,1261.0
2023-12-05 00:00:00,3.0156502723693848,3.0156502723693848,3.0156502723693848,3.0156502723693848,630.0
2023-12-06 00:00:00,3.0156502723693848,3.0156502723693848,3.0156502723693848,3.0156502723693848,0.0
2023-12-07 00:00:00,2.923920154571533,3.0299831181050774,2.9067201553892295,2.969785167483206,6777.0
2023-12-08 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,630.0
2023-12-11 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,788.0
2023-12-12 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,946.0
2023-12-13 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,1261.0
2023-12-14 00:00:00,3.0099172592163086,3.0099172592163086,3.0099172592163086,3.0099172592163086,946.0
2023-12-15 00:00:00,3.1016483306884766,3.1016483306884766,2.923920445497508,2.978958164875831,20015.0
2023-12-18 00:00:00,3.1733133792877197,3.1733133792877197,2.90844073948862,2.90844073948862,6146.0
2023-12-19 00:00:00,3.1457936763763428,3.262176895351956,3.1303140436733954,3.262176895351956,1734.0
2023-12-20 00:00:00,3.158980131149292,3.227778192183824,3.158980131149292,3.1893657278119667,1576.0
2023-12-21 00:00:00,3.0959153175354004,3.1985394989129903,2.9353863544002596,3.1985394989129903,2206.0
2023-12-22 00:00:00,3.044316291809082,3.044316291809082,3.044316291809082,3.044316291809082,630.0
2023-12-26 00:00:00,3.1962461471557617,3.1962461471557617,3.141207353107583,3.141207353107583,630.0
2023-12-27 00:00:00,3.1962461471557617,3.1962461471557617,3.1962461471557617,3.1962461471557617,0.0
2023-12-28 00:00:00,3.061516284942627,3.1245813017733046,3.061516284942627,3.1245813017733046,1576.0
2023-12-29 00:00:00,3.153247356414795,3.153247356414795,3.153247356414795,3.153247356414795,630.0
2024-01-02 00:00:00,3.153247356414795,3.153247356414795,2.9984514364875596,2.9984514364875596,788.0
2024-01-03 00:00:00,3.137767791748047,3.137767791748047,3.137767791748047,3.137767791748047,473.0
2024-01-04 00:00:00,3.1303141117095947,3.1303141117095947,3.1303141117095947,3.1303141117095947,630.0
2024-01-05 00:00:00,3.1475143432617188,3.1475143432617188,3.1475143432617188,3.1475143432617188,1261.0
2024-01-08 00:00:00,3.153247356414795,3.1635669695177917,3.153247356414795,3.153247356414795,946.0
2024-01-09 00:00:00,3.153247356414795,3.153247356414795,3.153247356414795,3.153247356414795,0.0
2024-01-10 00:00:00,3.1475143432617188,3.376841148044189,3.0271173560620843,3.376841148044189,5201.0
2024-01-11 00:00:00,3.1475143432617188,3.1475143432617188,3.1475143432617188,3.1475143432617188,0.0
2024-01-12 00:00:00,3.1761791706085205,3.3195089805765523,3.1761791706085205,3.2455509003125904,1734.0
2024-01-16 00:00:00,3.1761791706085205,3.1761791706085205,3.1761791706085205,3.1761791706085205,0.0
2024-01-17 00:00:00,3.227778434753418,3.227778434753418,3.227778434753418,3.227778434753418,315.0
2024-01-18 00:00:00,3.3722546100616455,3.3722546100616455,3.1245811231594485,3.2679100719878336,2206.0
2024-01-19 00:00:00,3.3137760162353516,3.3252421083400834,3.302309277862324,3.3252421083400834,2994.0
2024-01-22 00:00:00,3.3768410682678223,3.3768410682678223,3.342442145303359,3.342442145303359,2837.0
2024-01-23 00:00:00,3.6405670642852783,3.6978988155072345,3.3768409224951745,3.3768409224951745,5516.0
2024-01-24 00:00:00,3.439905881881714,3.9444246816593016,3.439905881881714,3.801095736663533,5516.0
2024-01-25 00:00:00,3.732297897338867,3.8125618308506795,3.7265637744411424,3.7265637744411424,3467.0
2024-01-26 00:00:00,3.7437639236450195,3.7512171199992586,3.7437639236450195,3.7512171199992586,630.0
2024-01-29 00:00:00,3.869894504547119,3.8756273356378608,3.8125623160296134,3.8125623160296134,1418.0
2024-01-30 00:00:00,3.9157590866088867,3.9444249638277853,3.789629054507516,3.789629054507516,2679.0
2024-01-31 00:00:00,4.013223648071289,4.013223648071289,4.013223648071289,4.013223648071289,788.0
2024-02-01 00:00:00,4.013223648071289,4.013223648071289,4.001757554529424,4.001757554529424,1261.0
2024-02-02 00:00:00,4.156552791595459,4.156552791595459,4.087754949194004,4.156552791595459,3467.0
2024-02-05 00:00:00,4.254016399383545,4.254016399383545,4.236816616093765,4.236816616093765,3625.0
2024-02-06 00:00:00,4.391613006591797,4.391613006591797,4.213884908478562,4.213884908478562,3940.0
2024-02-07 00:00:00,4.373267650604248,4.471877857935336,4.299882158003465,4.471877857935336,5201.0
2024-02-08 00:00:00,4.3784260749816895,4.47761058765167,4.374413610801334,4.374413610801334,4255.0
2024-02-09 00:00:00,4.46614408493042,4.600301202393661,4.328547958306082,4.391612975338855,8353.0
2024-02-12 00:00:00,4.420279026031494,4.786629163740315,4.420279026031494,4.758536309553681,7565.0
