Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,160.21885681152344,163.72353370082888,158.8521408213257,162.913261043752,1503800.0
2024-06-04 00:00:00,159.53549194335938,160.68745099640088,158.37377595369648,159.29143446304656,1680300.0
2024-06-05 00:00:00,159.41835021972656,160.50196603563717,157.01681804259698,159.62335016279567,1181700.0
2024-06-06 00:00:00,159.2426300048828,160.61911785549552,158.090685775465,159.6428878728347,942100.0
2024-06-07 00:00:00,161.1365203857422,162.38609358606092,159.26216058526407,160.09196203839042,1351800.0
2024-06-10 00:00:00,159.91622924804688,161.14628854563273,159.07667087671334,161.08770223462946,818900.0
2024-06-11 00:00:00,157.75875854492188,159.652632047171,157.35850070896726,159.652632047171,1111100.0
2024-06-12 00:00:00,156.8118133544922,159.4183453958187,156.04058339290984,157.1730136501705,1280700.0
2024-06-13 00:00:00,157.007080078125,157.08518026933183,154.6641190301852,156.7825513384606,1188100.0
2024-06-14 00:00:00,153.33644104003906,155.49390082643282,153.03379725142477,154.6836282034238,1986600.0
2024-06-17 00:00:00,154.96673583984375,154.97649277601042,152.9361759107443,153.7854911359032,2557800.0
2024-06-18 00:00:00,156.25537109375,157.99305929847233,153.1411950168109,153.54145289104488,1920000.0
2024-06-20 00:00:00,158.72523498535156,160.63865237411213,156.47014602808628,160.2676802006787,1909800.0
2024-06-21 00:00:00,156.69467163085938,157.22184417163712,154.90816894682388,157.22184417163712,2016600.0
2024-06-24 00:00:00,158.5495147705078,160.19934582157654,156.7337264102192,156.85086924117738,1301700.0
2024-06-25 00:00:00,157.50494384765625,159.1645318602487,156.63609974778748,159.02786025676667,1165000.0
2024-06-26 00:00:00,154.59576416015625,157.08515332962978,153.7366771003007,157.08515332962978,1196900.0
2024-06-27 00:00:00,156.20657348632812,156.34324510496396,154.1369704338172,154.93748626874793,1222200.0
2024-06-28 00:00:00,155.8648681640625,157.13397000314254,154.80078115662275,156.44084022540116,2576300.0
2024-07-01 00:00:00,156.7239532470703,157.89544113106118,155.80630958553874,157.50494020436847,1187300.0
2024-07-02 00:00:00,156.3725128173828,156.4115703588341,154.50792485549053,155.50366872118562,1245800.0
2024-07-03 00:00:00,155.65011596679688,156.91921796544779,154.99604364431178,156.09917343186407,701200.0
2024-07-05 00:00:00,154.6641082763672,155.40605259320037,153.75622154687895,155.40605259320037,920100.0
2024-07-08 00:00:00,155.7477264404297,156.77277091171467,154.6250679075527,155.1034259664424,1278700.0
2024-07-09 00:00:00,154.9472198486328,157.07539400314906,154.7714907105415,155.39627728670183,1050900.0
2024-07-10 00:00:00,156.16749572753906,156.61655313234903,154.42003589345632,155.50365166048684,1172700.0
2024-07-11 00:00:00,158.18829345703125,158.3054511795655,154.2833736838565,155.65010454211972,1085300.0
