Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,79.11515808105469,80.28033907254097,78.3318367256755,80.08451246884923,548800.0
2024-06-04 00:00:00,78.90953063964844,79.21307158755279,78.2632968695512,78.84099058114865,332400.0
2024-06-05 00:00:00,78.29266357421875,79.27181145404185,77.84225644593678,79.24243821289603,370800.0
2024-06-06 00:00:00,78.34163665771484,78.76267061311245,78.01851601211295,78.44934353958213,307400.0
2024-06-07 00:00:00,77.69539642333984,78.30247090482155,77.61706278631509,78.06747746405406,234100.0
2024-06-10 00:00:00,77.46039581298828,77.76392929048127,76.82394814410736,77.2058152513747,232400.0
2024-06-11 00:00:00,77.57789611816406,77.6072693617001,76.86311482079398,77.04915532359703,346800.0
2024-06-12 00:00:00,77.37226867675781,78.58641752835946,77.01978228309004,78.30246372291906,337700.0
2024-06-13 00:00:00,76.31480407714844,77.34290508342947,76.27563725734149,77.34290508342947,237100.0
2024-06-14 00:00:00,76.59874725341797,76.65749373979578,75.50209886242736,75.68813936303178,542700.0
2024-06-17 00:00:00,77.32331848144531,77.52893866428043,76.25604328066522,76.54979066774762,359700.0
2024-06-18 00:00:00,77.10791015625,77.63665100804397,76.41271592619873,77.19602989639554,444200.0
2024-06-20 00:00:00,77.51914978027344,77.86185010572201,76.55958886901745,77.1177029619785,343800.0
2024-06-21 00:00:00,78.3220443725586,78.33183794398732,77.4114364576475,77.79330356999994,808500.0
2024-06-24 00:00:00,78.4591293334961,78.87037718551518,78.22413589684709,78.22413589684709,249700.0
2024-06-25 00:00:00,76.86312103271484,78.5472568544132,76.85332746064263,78.5472568544132,329300.0
2024-06-26 00:00:00,76.99040222167969,77.49956334964881,76.45187532015431,76.59874900977258,342900.0
2024-06-27 00:00:00,77.6072769165039,77.79330996711056,76.4225086666118,77.0589489259976,391700.0
2024-06-28 00:00:00,77.57789611816406,78.34163033132553,77.51914216078589,77.90100926736662,532000.0
2024-07-01 00:00:00,78.56683349609375,78.58642063948223,77.26457233240316,77.5778993938612,629800.0
2024-07-02 00:00:00,78.6745376586914,79.9768062477461,78.64516441492879,78.71370447381028,554400.0
2024-07-03 00:00:00,78.33183288574219,79.17390068688837,78.06746623668732,78.35141255702911,280200.0
2024-07-05 00:00:00,78.1653823852539,78.57662273003298,77.91080182740238,78.33183574333505,262500.0
2024-07-08 00:00:00,77.88143157958984,78.11642500417209,77.46039764746409,77.96955131244333,298700.0
2024-07-09 00:00:00,77.23519134521484,77.8422657929101,77.03936473385838,77.8422657929101,293000.0
2024-07-10 00:00:00,77.36248779296875,77.45060752975184,76.71624650866637,77.3331145473744,330600.0
2024-07-11 00:00:00,77.95976257324219,78.33183610543283,77.53872865536324,78.0283026310222,398600.0
2024-07-12 00:00:00,78.14579010009766,78.71369766473573,77.95975708225832,78.27308410579907,359600.0
2024-07-15 00:00:00,77.95976257324219,78.71370320882232,77.80309531528444,78.35141577752454,292700.0
2024-07-16 00:00:00,78.7626724243164,78.94870547611421,78.13601826284543,78.40038495240384,359100.0
2024-07-17 00:00:00,79.57535552978516,79.94743655478713,78.34163441512334,78.7626683584685,408900.0
2024-07-18 00:00:00,79.11515808105469,80.13346538461911,78.78224389041141,79.37952474306917,379100.0
2024-07-19 00:00:00,77.25477600097656,79.27181842016485,77.22540275724953,79.27181842016485,265100.0
2024-07-22 00:00:00,78.65496063232422,78.68433387707499,77.26457226520746,77.323318754709,376100.0
2024-07-23 00:00:00,76.94145202636719,78.40038046214264,76.94145202636719,78.34163397234025,354800.0
2024-07-24 00:00:00,76.11895751953125,77.1764390703171,76.0700046055151,76.83373879098072,527300.0
2024-07-25 00:00:00,76.17771911621094,76.95123947988859,75.85459847600742,76.32458534329747,680900.0
2024-07-26 00:00:00,76.73583221435547,77.21561264745301,76.44208482330428,76.44208482330428,413700.0
2024-07-29 00:00:00,77.03936767578125,77.62685500259157,76.54000008635448,76.54000008635448,494400.0
2024-07-30 00:00:00,76.84353637695312,77.43102366798377,76.77499631750466,77.29394354908682,340400.0
2024-07-31 00:00:00,77.11769104003906,77.64643180483672,76.78477686799357,77.28414439090898,606000.0
2024-08-01 00:00:00,75.443359375,77.78352259002487,75.08107191134637,77.07853480686468,358400.0
2024-08-02 00:00:00,74.6502456665039,74.88524657846644,73.8375584577973,74.83628618756421,475700.0
2024-08-05 00:00:00,72.04571533203125,73.03464948418707,71.74217435663772,72.78007636973672,571700.0
2024-08-06 00:00:00,72.03591918945312,73.0444404500001,71.87925939155876,72.45695313485984,664000.0
2024-08-07 00:00:00,71.6932144165039,73.44589015131876,71.5757139726656,72.75069600013065,817100.0
2024-08-08 00:00:00,66.54289245605469,70.63573110409314,65.08396413138935,70.63573110409314,1144500.0
2024-08-09 00:00:00,66.17082214355469,67.00309643076126,65.44624726124222,67.00309643076126,806000.0
2024-08-12 00:00:00,65.35812377929688,66.19039801875485,64.96646311652083,66.18060444785135,484000.0
