Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,11.35574722290039,11.417848693858131,11.35574722290039,11.400105779042672,17600.0
2024-05-14 00:00:00,11.40010929107666,11.417852211358186,11.355750721268826,11.355750721268826,17000.0
2024-05-15 00:00:00,11.479950904846191,11.515437582833771,11.400106513925994,11.400106513925994,13800.0
2024-05-16 00:00:00,11.613028526306152,11.666258129165575,11.408979459160282,11.47108179058865,36900.0
2024-05-17 00:00:00,11.568669319152832,11.657386447097364,11.533182637188867,11.657386447097364,29200.0
2024-05-20 00:00:00,11.62675666809082,11.653566782558721,11.599945701344748,11.62675666809082,8900.0
2024-05-21 00:00:00,11.72506332397461,11.734000314669466,11.653569102972437,11.662506093667295,18100.0
2024-05-22 00:00:00,11.698254585266113,11.742938691737468,11.591013241101926,11.742938691737468,8100.0
2024-05-23 00:00:00,11.599947929382324,11.7250632413941,11.599947929382324,11.617821910646152,13900.0
2024-05-24 00:00:00,11.573137283325195,11.707189579871104,11.55526415515272,11.662505481022468,17500.0
2024-05-28 00:00:00,11.465895652770996,11.58207396577891,11.34971733976308,11.546326858105573,41600.0
2024-05-29 00:00:00,11.394400596618652,11.474831796018123,11.394400596618652,11.403337585947085,16000.0
2024-05-30 00:00:00,11.340780258178711,11.591010862149302,11.305033150794094,11.403338335310494,46400.0
2024-05-31 00:00:00,11.439085006713867,11.608883547249652,11.367590794669512,11.421211027563661,17800.0
2024-06-03 00:00:00,11.483771324157715,11.59101266297299,11.439087219915084,11.44802421121929,25000.0
2024-06-04 00:00:00,11.474832534790039,11.608883974234171,11.465895544886227,11.537389759560199,17100.0
2024-06-05 00:00:00,11.662507057189941,11.68038018777794,11.465897507051485,11.47483449848469,13700.0
2024-06-06 00:00:00,11.653569221496582,11.69825332314699,11.599948129060422,11.69825332314699,14400.0
2024-06-07 00:00:00,11.599947929382324,11.698253121776697,11.573137809764921,11.698253121776697,13700.0
2024-06-10 00:00:00,11.599947929382324,11.7250632413941,11.582074800396834,11.582074800396834,23600.0
2024-06-11 00:00:00,11.644630432128906,11.644630432128906,11.582073210847676,11.582073210847676,6800.0
2024-06-12 00:00:00,11.644630432128906,11.716124642815515,11.599946337380219,11.635694295001743,24300.0
2024-06-13 00:00:00,11.599947929382324,11.66250601152738,11.599947929382324,11.617821910646152,18800.0
2024-06-14 00:00:00,11.644630432128906,11.653567421534287,11.474831894817761,11.582073210847676,16700.0
2024-06-17 00:00:00,11.751873016357422,11.832304225129114,11.59994758918385,11.671442659864042,28600.0
2024-06-18 00:00:00,11.810385704040527,11.873398158480342,11.675358770675125,11.684359936680595,13700.0
2024-06-20 00:00:00,11.711363792419434,11.909403142722995,11.702361769638324,11.810383467571214,13400.0
2024-06-21 00:00:00,11.77437686920166,11.828388150317714,11.747371657883727,11.747371657883727,9300.0
2024-06-24 00:00:00,11.77437686920166,11.918405807537553,11.76537484593562,11.855393361635647,31400.0
2024-06-25 00:00:00,11.675358772277832,11.882400184597245,11.531329814406883,11.882400184597245,46800.0
2024-06-26 00:00:00,11.75637435913086,11.837389997756766,11.675357862024713,11.675357862024713,24600.0
2024-06-27 00:00:00,11.79238224029541,11.864396717552275,11.711365738761366,11.801383406092304,19600.0
2024-06-28 00:00:00,11.77437686920166,11.88239857295358,11.702362400033714,11.88239857295358,75100.0
2024-07-01 00:00:00,11.864396095275879,11.92740854495062,11.738370337446156,11.792381621796105,34200.0
2024-07-02 00:00:00,11.954413414001465,11.972417461093618,11.891400966139358,11.92740820184345,14700.0
2024-07-03 00:00:00,12.008426666259766,12.017428691282236,11.990422616214827,11.990422616214827,6300.0
2024-07-05 00:00:00,12.107446670532227,12.197465206059904,12.008426968236083,12.017428993484927,43000.0
2024-07-08 00:00:00,12.107446670532227,12.179461155562217,12.04443421075108,12.107446670532227,23300.0
