Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,102.18341064453125,106.87007886158645,101.79615725843706,106.73106793346132,265000.0
2024-06-04 00:00:00,102.06424713134766,107.33675319477835,101.67700135129495,104.1494184644454,375400.0
2024-06-05 00:00:00,103.66287994384766,104.34800301198975,101.42876618460753,102.62029049265821,214900.0
2024-06-06 00:00:00,100.82308197021484,102.5408631350082,99.73084998948356,102.51107616084249,244900.0
2024-06-07 00:00:00,107.65449523925781,107.88287464999564,99.7804849596175,100.42589712854414,449600.0
2024-06-10 00:00:00,109.05455017089844,111.3383065398256,105.68848577725113,106.04594461334885,624600.0
2024-06-11 00:00:00,108.2403335571289,108.29990750105641,105.85727731817842,107.92259323030397,194600.0
2024-06-12 00:00:00,109.96804809570312,113.91001906796751,108.90560314849935,111.28865943046425,291900.0
2024-06-13 00:00:00,107.53534698486328,109.58079985660034,105.84734535069293,109.58079985660034,162900.0
2024-06-14 00:00:00,104.74517822265625,106.40339282614762,102.2131872245397,105.83741007922771,252800.0
2024-06-17 00:00:00,105.53953552246094,106.18494768295824,103.92104693889853,104.64588849835135,244500.0
2024-06-18 00:00:00,105.0132827758789,106.45304200880497,104.2586466409492,105.12250672602111,144600.0
2024-06-20 00:00:00,106.43318939208984,107.69421924711475,104.6955452350429,105.07285952481182,210400.0
2024-06-21 00:00:00,105.60903930664062,106.6416972319564,104.85440321207781,106.34381237013439,381500.0
2024-06-24 00:00:00,106.82042694091797,107.87294032480071,104.89412200012723,106.026072357461,176500.0
2024-06-25 00:00:00,106.27430725097656,106.67148454282884,104.8544035460852,106.03600390607589,142100.0
2024-06-26 00:00:00,105.38066864013672,108.19068930278918,104.77497492626385,106.26438420781469,235100.0
2024-06-27 00:00:00,104.34800720214844,105.56932610614099,103.27563831205191,105.45017064034045,247900.0
2024-06-28 00:00:00,106.32395935058594,107.18781183371341,104.92391107368334,105.73812112905428,955400.0
2024-07-01 00:00:00,106.06578826904297,107.47576042369633,104.65581611438961,106.25444918252707,236000.0
2024-07-02 00:00:00,107.87295532226562,108.06161626655951,105.14237147835135,106.40340898674552,190600.0
2024-07-03 00:00:00,107.77365112304688,110.20634979750035,106.7608486200344,107.87294355507063,85300.0
2024-07-05 00:00:00,106.7012710571289,107.69421049474468,105.7579816216046,107.69421049474468,189800.0
2024-07-08 00:00:00,107.64458465576172,107.69422708997617,103.62317628352484,106.64171354808404,308200.0
2024-07-09 00:00:00,104.30829620361328,105.25158568663169,101.0514483208106,103.80189494378473,337900.0
2024-07-10 00:00:00,106.46297454833984,106.81050185871183,103.36500057689416,105.20193713931225,247300.0
2024-07-11 00:00:00,110.6233901977539,111.6560405820393,108.33962638223252,108.33962638223252,160300.0
2024-07-12 00:00:00,113.98946380615234,114.37670962609111,111.31845398226851,111.44753339707223,234900.0
2024-07-15 00:00:00,117.54417419433594,119.49033468725098,114.18804144260396,114.18804144260396,277000.0
2024-07-16 00:00:00,122.87626647949219,123.95856692778568,117.98107430783355,117.98107430783355,394000.0
2024-07-17 00:00:00,120.25491333007812,123.25358753318962,118.17966566532075,120.94004406553086,468800.0
2024-07-18 00:00:00,117.7824935913086,121.95283672219429,116.28315273129034,119.86766515675144,242500.0
2024-07-19 00:00:00,118.63641357421875,118.8052114693578,116.31293122881887,118.11014928118338,164600.0
2024-07-22 00:00:00,117.30586242675781,120.64213948269166,114.66464750986735,118.83499004202137,247100.0
2024-07-23 00:00:00,116.70018768310547,117.83213819882378,115.76682205327437,116.78955618462417,239000.0
2024-07-24 00:00:00,115.96540069580078,120.13574340670054,113.78092933371246,116.81932923930842,219000.0
2024-07-25 00:00:00,123.60110473632812,126.28203819220644,115.88596105073256,116.67038411683663,275700.0
2024-07-26 00:00:00,119.30168914794922,122.24078932413948,115.99519860891232,121.56559012315472,370700.0
2024-07-29 00:00:00,120.45348358154297,123.90891623881961,119.74849747334419,120.45348358154297,190200.0
2024-07-30 00:00:00,123.44224548339844,125.57706704709472,121.3967924191501,121.3967924191501,215700.0
2024-07-31 00:00:00,125.16002655029297,128.87361057012043,121.35706646098903,124.28623494513153,305600.0
2024-08-01 00:00:00,120.830810546875,128.91333749542918,119.24210128161857,126.45084419470346,357500.0
2024-08-02 00:00:00,104.73526000976562,117.50445479284258,102.85859741723704,117.16685900484433,672600.0
2024-08-05 00:00:00,104.12957000732422,107.87294865793987,98.24143836100956,99.29395182619851,529100.0
2024-08-06 00:00:00,106.76084899902344,108.94532038893563,102.77916715938926,104.27850031198253,208400.0
2024-08-07 00:00:00,102.71958923339844,108.57793385488664,102.59050982434593,108.33963049374074,248300.0
2024-08-08 00:00:00,105.28136444091797,106.59204415923014,103.78202381051814,105.0231980731443,194200.0
2024-08-09 00:00:00,103.4543685913086,105.4898900143447,102.59050850194,105.08278875994834,175300.0
