Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,17.0,17.75,16.75,17.625,1304.0
2024-05-14 00:00:00,17.725000381469727,17.75,15.699999809265137,17.0,2712.0
2024-05-15 00:00:00,16.975000381469727,17.75,16.0,17.75,2568.0
2024-05-16 00:00:00,16.75,17.774999618530273,16.625,17.25,1164.0
2024-05-17 00:00:00,16.625,18.0,16.625,17.0,4796.0
2024-05-20 00:00:00,21.25,27.75,18.25,21.225000381469727,527736.0
2024-05-21 00:00:00,19.5,21.5,18.825000762939453,19.200000762939453,34184.0
2024-05-22 00:00:00,20.0,20.674999237060547,18.350000381469727,18.975000381469727,17776.0
2024-05-23 00:00:00,16.524999618530273,19.399999618530273,16.5,19.399999618530273,7656.0
2024-05-24 00:00:00,16.325000762939453,16.975000381469727,16.325000762939453,16.5,2004.0
2024-05-28 00:00:00,15.550000190734863,16.75,15.100000381469727,16.75,6572.0
2024-05-29 00:00:00,13.425000190734863,15.675000190734863,11.75,15.675000190734863,16700.0
2024-05-30 00:00:00,14.0,14.0,12.050000190734863,12.649999618530273,3184.0
2024-05-31 00:00:00,13.074999809265137,13.524999618530273,12.524999618530273,12.524999618530273,1932.0
2024-06-03 00:00:00,13.225000381469727,13.5,12.875,13.25,1868.0
2024-06-04 00:00:00,14.399999618530273,15.0,12.774999618530273,12.774999618530273,12028.0
2024-06-05 00:00:00,13.125,14.399999618530273,13.0,14.25,12356.0
2024-06-06 00:00:00,12.25,13.375,12.024999618530273,13.0,7652.0
2024-06-07 00:00:00,11.5,12.675000190734863,11.25,12.675000190734863,5956.0
2024-06-10 00:00:00,11.074999809265137,12.199999809265137,10.25,10.75,2652.0
2024-06-11 00:00:00,11.550000190734863,11.925000190734863,10.899999618530273,11.125,1472.0
2024-06-12 00:00:00,11.5,11.975000381469727,11.25,11.949999809265137,1848.0
2024-06-13 00:00:00,12.949999809265137,13.5,11.5,12.225000381469727,4452.0
2024-06-14 00:00:00,12.149999618530273,13.850000381469727,11.25,12.824999809265137,3804.0
2024-06-17 00:00:00,12.199999809265137,12.25,11.125,12.25,3268.0
2024-06-18 00:00:00,11.75,12.225000381469727,11.0,12.225000381469727,968.0
2024-06-20 00:00:00,11.574999809265137,11.774999618530273,11.25,11.675000190734863,2888.0
2024-06-21 00:00:00,11.0,11.5,10.5,10.850000381469727,3288.0
2024-06-24 00:00:00,11.5,11.975000381469727,10.75,11.324999809265137,2788.0
2024-06-25 00:00:00,11.725000381469727,12.425000190734863,11.274999618530273,12.199999809265137,620.0
2024-06-26 00:00:00,12.0,12.324999809265137,11.524999618530273,11.524999618530273,1168.0
2024-06-27 00:00:00,12.324999809265137,12.75,11.75,12.074999809265137,1388.0
2024-06-28 00:00:00,12.074999809265137,12.699999809265137,11.050000190734863,11.524999618530273,1116.0
2024-07-01 00:00:00,11.600000381469727,12.475000381469727,11.350000381469727,12.199999809265137,3124.0
2024-07-02 00:00:00,11.274999618530273,11.600000381469727,11.050000190734863,11.600000381469727,1792.0
2024-07-03 00:00:00,11.175000190734863,11.274999618530273,11.050000190734863,11.25,1236.0
2024-07-05 00:00:00,11.074999809265137,11.25,11.024999618530273,11.25,280.0
2024-07-08 00:00:00,10.949999809265137,11.149999618530273,10.949999809265137,11.074999809265137,1948.0
2024-07-09 00:00:00,11.125,11.399999618530273,10.899999618530273,10.925000190734863,2616.0
2024-07-10 00:00:00,12.875,14.75,11.125,11.125,23076.0
2024-07-11 00:00:00,12.25,13.199999809265137,11.550000190734863,13.199999809265137,5948.0
2024-07-12 00:00:00,13.125,13.625,12.0,12.25,5364.0
2024-07-15 00:00:00,13.25,14.5,12.875,12.899999618530273,7900.0
2024-07-16 00:00:00,13.25,13.475000381469727,12.800000190734863,12.850000381469727,1932.0
2024-07-17 00:00:00,12.524999618530273,13.375,12.5,12.975000381469727,6252.0
2024-07-18 00:00:00,11.949999809265137,13.475000381469727,11.824999809265137,12.524999618530273,3976.0
2024-07-19 00:00:00,11.5,12.25,11.25,12.25,1980.0
2024-07-22 00:00:00,12.0,12.0,11.300000190734863,11.75,2436.0
2024-07-23 00:00:00,12.449999809265137,12.524999618530273,11.524999618530273,12.524999618530273,3156.0
2024-07-24 00:00:00,12.25,20.075000762939453,10.274999618530273,12.5,244664.0
2024-07-25 00:00:00,9.975000381469727,11.774999618530273,9.399999618530273,11.774999618530273,31152.0
