Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.2100000381469727,113000.0
2024-06-04 00:00:00,2.1500000953674316,2.2100000381469727,1.9600000381469727,2.1500000953674316,50500.0
2024-06-05 00:00:00,2.25,2.309999942779541,2.0799999237060547,2.1500000953674316,208100.0
2024-06-06 00:00:00,2.200000047683716,2.6700000762939453,1.9700000286102295,2.450000047683716,1755700.0
2024-06-07 00:00:00,2.0199999809265137,2.240000009536743,1.909999966621399,2.1700000762939453,283000.0
2024-06-10 00:00:00,2.0999999046325684,2.1500000953674316,1.9700000286102295,2.1500000953674316,95900.0
2024-06-11 00:00:00,2.2300000190734863,2.240000009536743,2.0,2.0799999237060547,125800.0
2024-06-12 00:00:00,2.059999942779541,2.200000047683716,2.0299999713897705,2.200000047683716,110800.0
2024-06-13 00:00:00,2.180000066757202,2.2699999809265137,2.069999933242798,2.0799999237060547,105400.0
2024-06-14 00:00:00,2.0799999237060547,2.240000009536743,2.069999933242798,2.180000066757202,79900.0
2024-06-17 00:00:00,1.9700000286102295,2.140000104904175,1.9500000476837158,2.109999895095825,53100.0
2024-06-18 00:00:00,1.7599999904632568,2.0,1.7300000190734863,1.9600000381469727,144800.0
2024-06-20 00:00:00,1.809999942779541,1.8700000047683716,1.7000000476837158,1.7200000286102295,47900.0
2024-06-21 00:00:00,1.7599999904632568,1.809999942779541,1.659999966621399,1.7799999713897705,75200.0
2024-06-24 00:00:00,1.590000033378601,1.7599999904632568,1.5800000429153442,1.7200000286102295,89400.0
2024-06-25 00:00:00,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.590000033378601,49800.0
2024-06-26 00:00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.659999966621399,36700.0
2024-06-27 00:00:00,1.5800000429153442,1.7400000095367432,1.4900000095367432,1.7400000095367432,80300.0
2024-06-28 00:00:00,1.4800000190734863,1.6399999856948853,1.409999966621399,1.5399999618530273,173000.0
2024-07-01 00:00:00,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.4900000095367432,215700.0
2024-07-02 00:00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,43400.0
2024-07-03 00:00:00,1.4800000190734863,1.590000033378601,1.4500000476837158,1.4500000476837158,59100.0
2024-07-05 00:00:00,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4600000381469727,54600.0
