Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,159.31214904785156,160.0930939486091,158.65811197586157,159.4195291578968,624000.0
2024-06-04 00:00:00,159.1461944580078,160.30784790438932,158.79477001116368,158.84358185841958,528700.0
2024-06-05 00:00:00,160.09307861328125,160.24927055752812,158.81428872223762,159.55617811448485,506600.0
2024-06-06 00:00:00,160.00523376464844,162.1040091188892,159.49761736958538,160.35665820810985,390200.0
2024-06-07 00:00:00,159.37069702148438,160.6690145884751,159.1657081344919,159.40975245395745,324300.0
2024-06-10 00:00:00,158.74595642089844,159.11690858162882,157.20359441531113,159.01928488818893,527100.0
2024-06-11 00:00:00,157.6721649169922,158.1407258599719,156.38360370469323,158.13096944907284,870800.0
2024-06-12 00:00:00,160.27854919433594,161.5280549149381,158.98023163091833,159.20474823352947,588300.0
2024-06-13 00:00:00,158.0723876953125,160.9618791423477,156.7252731104258,160.10283832655378,809600.0
2024-06-14 00:00:00,155.72955322265625,157.28167145258192,154.89004020412648,156.69597404831995,561600.0
2024-06-17 00:00:00,157.22036743164062,157.7598039895923,155.33725569213433,155.84725483270523,605200.0
2024-06-18 00:00:00,157.6322784423828,157.9755602937197,156.47494060083451,157.41650384422363,501500.0
2024-06-20 00:00:00,156.8869171142578,158.27963482920654,156.14150836143799,157.28902897941032,539800.0
2024-06-21 00:00:00,158.3482666015625,158.36788655776374,156.21995780579823,157.2203660530784,1329100.0
2024-06-24 00:00:00,159.17214965820312,160.34910776105104,158.06386889544433,158.42675582995753,423800.0
2024-06-25 00:00:00,157.23016357421875,159.07405029211918,156.80843180590475,158.81903576649566,395800.0
2024-06-26 00:00:00,158.06385803222656,158.35809753771642,156.65152037838962,157.10267464991685,609400.0
2024-06-27 00:00:00,158.8975067138672,158.94654912187778,157.5146065880752,158.07364813559923,476700.0
2024-06-28 00:00:00,159.7900390625,160.8002498839334,158.30905401497213,158.77982824106664,1139700.0
2024-07-01 00:00:00,158.0050048828125,161.21217192500353,157.97558243036246,159.8684967109781,754500.0
2024-07-02 00:00:00,158.3875274658203,158.7994568066874,157.21056938832166,157.64211868798535,808000.0
2024-07-03 00:00:00,158.0540313720703,158.3188484081637,155.8472576577902,157.8774966584361,442600.0
