Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.221005916595459,7.27662336767737,7.183927615874184,7.230275712779882,70000.0
2024-06-04 00:00:00,7.211737155914307,7.248815459686966,7.211737155914307,7.221006510853348,96000.0
2024-06-05 00:00:00,7.2302751541137695,7.276622805430085,7.183927060789278,7.183927060789278,19400.0
2024-06-06 00:00:00,7.156118869781494,7.193197613549604,7.091232062705804,7.091232062705804,34800.0
2024-06-07 00:00:00,7.119040012359619,7.156118311225436,7.09123150921435,7.128309808080167,30200.0
2024-06-10 00:00:00,7.146849632263184,7.1653887834464145,7.109771329896721,7.119040684484221,34900.0
2024-06-11 00:00:00,7.10050106048584,7.119040210434568,7.091231706515576,7.119040210434568,13600.0
2024-06-12 00:00:00,7.10050106048584,7.183927456259216,7.081961910537112,7.165388306310488,35000.0
2024-06-13 00:00:00,6.979996681213379,7.054153279673792,6.979996681213379,7.054153279673792,29500.0
2024-06-14 00:00:00,7.017075061798096,7.017075061798096,6.961457612307968,6.961457612307968,30300.0
2024-06-17 00:00:00,6.989266395568848,7.063422997854743,6.989266395568848,6.989266395568848,47700.0
2024-06-18 00:00:00,6.979996681213379,7.007805184631938,6.961457531598276,6.979996681213379,133500.0
2024-06-20 00:00:00,6.979996681213379,7.007805184631938,6.961457531598276,6.970726885401731,39900.0
2024-06-21 00:00:00,6.97072696685791,6.989266116689652,6.952187817026169,6.97999676277788,24200.0
2024-06-24 00:00:00,6.961457252502441,7.054152996861639,6.961457252502441,6.970726605934273,49700.0
2024-06-25 00:00:00,7.035614490509033,7.054153641073939,6.989266393092661,6.998536189379222,84800.0
2024-06-26 00:00:00,6.989266395568848,7.026344696711796,6.989266395568848,6.998536191858692,47000.0
2024-06-27 00:00:00,6.998535633087158,7.017074782178444,6.979996483995872,6.989265837537425,88100.0
2024-06-28 00:00:00,7.026344299316406,7.054153244604908,7.017074945559032,7.026344299316406,58500.0
2024-07-01 00:00:00,6.998535633087158,7.026344135719996,6.970726688446139,7.00780498662871,34600.0
2024-07-02 00:00:00,6.989266395568848,7.007805546140322,6.970727244997374,6.998536191858692,102300.0
2024-07-03 00:00:00,6.998535633087158,7.017074782178444,6.979996483995872,6.998535633087158,77900.0
2024-07-05 00:00:00,7.017075061798096,7.026344415709018,6.9985359119680535,7.026344415709018,96100.0
2024-07-08 00:00:00,6.998535633087158,7.0356139312697294,6.979996483995872,7.00780498662871,40800.0
2024-07-09 00:00:00,7.017075061798096,7.035614211628138,6.97999676213801,6.9985359119680535,64500.0
2024-07-10 00:00:00,7.119040012359619,7.128309808080167,7.035614060915625,7.035614060915625,37500.0
2024-07-11 00:00:00,7.109770774841309,7.137579278441048,7.100500978969266,7.137579278441048,27100.0
2024-07-12 00:00:00,7.221005916595459,7.27662336767737,7.128310164792272,7.128310164792272,93000.0
2024-07-15 00:00:00,7.211737155914307,7.2766239665123384,7.202467358967018,7.2302763078006365,1800.0
2024-07-16 00:00:00,7.267353534698486,7.28589268383769,7.230275236420081,7.230275236420081,26000.0
2024-07-17 00:00:00,7.295162677764893,7.295162677764893,7.221006074698692,7.221006074698692,98800.0
2024-07-18 00:00:00,7.193197250366211,7.285893000085734,7.193197250366211,7.267353850141829,36000.0
2024-07-19 00:00:00,7.174657821655273,7.202466768207953,7.156118671289557,7.1931974140292,25200.0
2024-07-22 00:00:00,7.20246696472168,7.2117367611615615,7.193197610290019,7.193197610290019,20400.0
2024-07-23 00:00:00,7.221005916595459,7.230275712779882,7.17465781968976,7.202466766234822,68800.0
2024-07-24 00:00:00,7.165388584136963,7.248814983145064,7.156118787799077,7.202466885472071,44000.0
2024-07-25 00:00:00,7.20246696472168,7.2117367611615615,7.081962263052542,7.146849512107052,99500.0
2024-07-26 00:00:00,7.258083820343018,7.276622969689674,7.1653880736097335,7.1931970186338114,21200.0
2024-07-29 00:00:00,7.239544868469238,7.285892964104209,7.22100571861689,7.239544868469238,25400.0
2024-07-30 00:00:00,7.267353534698486,7.313701186542404,7.2395445899855915,7.258083739124794,48400.0
2024-07-31 00:00:00,7.471285343170166,7.480554255628092,7.360049995518811,7.387858500925481,50000.0
2024-08-01 00:00:00,7.221005916595459,7.471285109476376,7.221005916595459,7.35077996911992,117800.0
2024-08-02 00:00:00,6.933648586273193,7.081961783196195,6.9151094366578185,7.081961783196195,116800.0
2024-08-05 00:00:00,6.738987445831299,6.785335541915953,6.386743153210896,6.507247849424434,119500.0
2024-08-06 00:00:00,6.609213829040527,6.766796835652862,6.479439328296116,6.766796835652862,328000.0
2024-08-07 00:00:00,6.7297186851501465,6.989266808484503,6.6926399398084255,6.6926399398084255,189600.0
2024-08-08 00:00:00,6.8687615394592285,6.887300689608595,6.766796434641816,6.766796434641816,45200.0
2024-08-09 00:00:00,6.850221633911133,6.859491428967704,6.7575258933861955,6.813143337701158,59300.0
2024-08-12 00:00:00,6.88730001449585,6.961457049832436,6.8038740680054515,6.961457049832436,22300.0
2024-08-13 00:00:00,7.026344299316406,7.0356140950819706,6.9429179054590895,6.9429179054590895,18500.0
2024-08-14 00:00:00,7.054153919219971,7.072693070515877,7.026344971271994,7.035614767924065,39700.0
2024-08-15 00:00:00,7.165388584136963,7.165388584136963,7.137579637131523,7.156118787799077,20000.0
