Date,Close,High,Low,Open,Volume
2023-10-23 00:00:00,132.60000610351562,138.60000610351562,132.0,134.39999389648438,24918.0
2023-10-24 00:00:00,126.0,139.1999969482422,123.5999984741211,138.0,49430.0
2023-10-25 00:00:00,126.5999984741211,130.1999969482422,123.5999984741211,127.19999694824219,27553.0
2023-10-26 00:00:00,128.39999389648438,134.39999389648438,123.5999984741211,128.39999389648438,37956.0
2023-10-27 00:00:00,126.0,130.1999969482422,123.5999984741211,129.60000610351562,21838.0
2023-10-30 00:00:00,128.39999389648438,133.1999969482422,123.5999984741211,130.8000030517578,35832.0
2023-10-31 00:00:00,127.19999694824219,130.8000030517578,126.0,129.60000610351562,17535.0
2023-11-01 00:00:00,127.19999694824219,128.39999389648438,124.80000305175781,127.19999694824219,20616.0
2023-11-02 00:00:00,133.1999969482422,134.39999389648438,127.80000305175781,128.39999389648438,24584.0
2023-11-03 00:00:00,134.39999389648438,141.60000610351562,132.0,133.1999969482422,32190.0
2023-11-06 00:00:00,123.0,140.39999389648438,121.19999694824219,140.39999389648438,42468.0
2023-11-07 00:00:00,127.80000305175781,130.8000030517578,121.19999694824219,124.80000305175781,19522.0
2023-11-08 00:00:00,127.19999694824219,134.39999389648438,126.0,127.19999694824219,17141.0
2023-11-09 00:00:00,113.04000091552734,132.0,111.95999908447266,128.39999389648438,37891.0
2023-11-10 00:00:00,94.80000305175781,117.0,92.4000015258789,116.4000015258789,75855.0
2023-11-13 00:00:00,105.12000274658203,106.08000183105469,94.80000305175781,94.80000305175781,53515.0
2023-11-14 00:00:00,99.4800033569336,108.0,93.5999984741211,103.55999755859375,29800.0
2023-11-15 00:00:00,81.0,99.0,79.55999755859375,99.0,109561.0
2023-11-16 00:00:00,62.63999938964844,79.19999694824219,62.400001525878906,79.19999694824219,112516.0
2023-11-17 00:00:00,68.16000366210938,76.31999969482422,62.63999938964844,63.2400016784668,136822.0
2023-11-20 00:00:00,66.83999633789062,70.31999969482422,65.16000366210938,69.5999984741211,66516.0
2023-11-21 00:00:00,61.20000076293945,67.80000305175781,56.400001525878906,66.36000061035156,83276.0
2023-11-22 00:00:00,58.79999923706055,62.400001525878906,58.20000076293945,61.31999969482422,41683.0
2023-11-24 00:00:00,59.52000045776367,65.4000015258789,59.400001525878906,63.599998474121094,62913.0
2023-11-27 00:00:00,53.279998779296875,59.880001068115234,52.79999923706055,59.880001068115234,83258.0
2023-11-28 00:00:00,54.119998931884766,56.7599983215332,54.0,56.400001525878906,46996.0
2023-11-29 00:00:00,54.0,56.040000915527344,52.79999923706055,52.79999923706055,56125.0
2023-11-30 00:00:00,46.439998626708984,54.959999084472656,45.0,54.84000015258789,109012.0
2023-12-01 00:00:00,45.47999954223633,45.84000015258789,40.79999923706055,45.84000015258789,109416.0
2023-12-04 00:00:00,42.720001220703125,47.15999984741211,40.91999816894531,46.20000076293945,83810.0
2023-12-05 00:00:00,37.20000076293945,43.20000076293945,37.20000076293945,42.599998474121094,88821.0
2023-12-06 00:00:00,31.920000076293945,37.79999923706055,31.68000030517578,36.599998474121094,117423.0
2023-12-07 00:00:00,30.360000610351562,32.400001525878906,30.0,31.31999969482422,108275.0
2023-12-08 00:00:00,35.52000045776367,43.79999923706055,28.920000076293945,30.0,744925.0
2023-12-11 00:00:00,30.959999084472656,39.84000015258789,30.719999313354492,37.20000076293945,241507.0
2023-12-12 00:00:00,30.479999542236328,31.799999237060547,26.8799991607666,30.600000381469727,130685.0
2023-12-13 00:00:00,31.68000030517578,34.20000076293945,28.440000534057617,30.0,135288.0
2023-12-14 00:00:00,31.440000534057617,33.959999084472656,28.920000076293945,28.920000076293945,104339.0
2023-12-15 00:00:00,32.040000915527344,34.79999923706055,31.559999465942383,32.279998779296875,137624.0
2023-12-18 00:00:00,33.0,34.31999969482422,31.68000030517578,32.52000045776367,104085.0
2023-12-19 00:00:00,33.959999084472656,35.52000045776367,32.400001525878906,33.0,97854.0
2023-12-20 00:00:00,30.719999313354492,35.63999938964844,30.479999542236328,33.720001220703125,87309.0
2023-12-21 00:00:00,43.68000030517578,45.959999084472656,30.719999313354492,30.719999313354492,277606.0
2023-12-22 00:00:00,41.52000045776367,47.15999984741211,39.2400016784668,42.959999084472656,172658.0
2023-12-26 00:00:00,40.68000030517578,53.279998779296875,39.2400016784668,41.279998779296875,255219.0
2023-12-27 00:00:00,40.20000076293945,45.0,39.599998474121094,41.040000915527344,111064.0
2023-12-28 00:00:00,31.079999923706055,38.040000915527344,30.1200008392334,36.0,217707.0
2023-12-29 00:00:00,27.719999313354492,31.799999237060547,27.600000381469727,31.68000030517578,215568.0
2024-01-02 00:00:00,24.0,29.639999389648438,24.0,29.040000915527344,196899.0
2024-01-03 00:00:00,21.239999771118164,24.239999771118164,20.399999618530273,24.1200008392334,195279.0
2024-01-04 00:00:00,20.760000228881836,24.600000381469727,20.639999389648438,23.040000915527344,202553.0
2024-01-05 00:00:00,19.079999923706055,21.1200008392334,18.600000381469727,20.8799991607666,151207.0
2024-01-08 00:00:00,22.68000030517578,23.040000915527344,19.200000762939453,19.799999237060547,214445.0
2024-01-09 00:00:00,21.360000610351562,24.719999313354492,21.0,22.799999237060547,177108.0
2024-01-10 00:00:00,20.280000686645508,23.280000686645508,19.440000534057617,22.799999237060547,101436.0
2024-01-11 00:00:00,20.520000457763672,21.239999771118164,19.200000762939453,20.15999984741211,90212.0
2024-01-12 00:00:00,20.520000457763672,21.360000610351562,20.15999984741211,20.520000457763672,62023.0
2024-01-16 00:00:00,19.920000076293945,22.559999465942383,19.799999237060547,20.639999389648438,98873.0
2024-01-17 00:00:00,19.559999465942383,20.15999984741211,19.079999923706055,19.440000534057617,82999.0
2024-01-18 00:00:00,19.31999969482422,20.8799991607666,19.200000762939453,19.559999465942383,148581.0
2024-01-19 00:00:00,18.719999313354492,19.799999237060547,18.719999313354492,19.799999237060547,60083.0
2024-01-22 00:00:00,17.639999389648438,19.799999237060547,17.399999618530273,18.84000015258789,113613.0
2024-01-23 00:00:00,17.639999389648438,18.0,15.960000038146973,17.8799991607666,104906.0
2024-01-24 00:00:00,17.399999618530273,18.600000381469727,17.15999984741211,17.760000228881836,59839.0
2024-01-25 00:00:00,16.31999969482422,17.399999618530273,15.720000267028809,17.280000686645508,81738.0
2024-01-26 00:00:00,16.559999465942383,17.520000457763672,16.200000762939453,16.31999969482422,39889.0
2024-01-29 00:00:00,17.639999389648438,18.479999542236328,16.799999237060547,16.920000076293945,76703.0
2024-01-30 00:00:00,16.920000076293945,18.0,16.799999237060547,18.0,40755.0
2024-01-31 00:00:00,16.200000762939453,17.15999984741211,16.079999923706055,16.68000030517578,43602.0
2024-02-01 00:00:00,15.239999771118164,16.31999969482422,15.0,16.31999969482422,78264.0
2024-02-02 00:00:00,14.15999984741211,15.359999656677246,12.0,15.239999771118164,159410.0
2024-02-05 00:00:00,12.84000015258789,13.920000076293945,12.359999656677246,13.920000076293945,94195.0
2024-02-06 00:00:00,12.479999542236328,13.680000305175781,11.520000457763672,13.079999923706055,160992.0
2024-02-07 00:00:00,10.920000076293945,12.359999656677246,10.800000190734863,12.239999771118164,139762.0
2024-02-08 00:00:00,10.680000305175781,11.279999732971191,10.079999923706055,11.15999984741211,164188.0
2024-02-09 00:00:00,10.680000305175781,11.15999984741211,10.4399995803833,10.680000305175781,85068.0
2024-02-12 00:00:00,9.960000038146973,11.399999618530273,9.600000381469727,11.279999732971191,143602.0
2024-02-13 00:00:00,8.640000343322754,9.960000038146973,8.399999618530273,9.960000038146973,184703.0
2024-02-14 00:00:00,7.679999828338623,8.880000114440918,7.440000057220459,8.760000228881836,247364.0
2024-02-15 00:00:00,13.079999923706055,18.0,7.800000190734863,7.800000190734863,1434787.0
2024-02-16 00:00:00,11.279999732971191,14.640000343322754,11.15999984741211,12.960000038146973,408548.0
2024-02-20 00:00:00,9.720000267028809,12.600000381469727,8.399999618530273,11.520000457763672,337126.0
2024-02-21 00:00:00,8.880000114440918,9.84000015258789,8.399999618530273,9.600000381469727,226862.0
2024-02-22 00:00:00,9.600000381469727,10.5600004196167,9.119999885559082,9.239999771118164,219638.0
2024-02-23 00:00:00,10.319999694824219,10.319999694824219,8.880000114440918,9.239999771118164,98738.0
2024-02-26 00:00:00,9.359999656677246,11.279999732971191,8.760000228881836,10.319999694824219,270008.0
2024-02-27 00:00:00,9.84000015258789,9.84000015258789,9.0,9.600000381469727,145792.0
