Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,3.3399999141693115,3.440000057220459,3.319999933242798,3.4200000762939453,19500.0
2024-05-29 00:00:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.3499999046325684,29000.0
2024-05-30 00:00:00,3.4600000381469727,3.7200000286102295,3.3499999046325684,3.7200000286102295,17500.0
2024-05-31 00:00:00,3.549999952316284,3.6500000953674316,3.490000009536743,3.5399999618530273,25900.0
2024-06-03 00:00:00,4.050000190734863,4.099999904632568,3.740000009536743,3.75,118100.0
2024-06-04 00:00:00,3.8499999046325684,4.019999980926514,3.8399999141693115,3.9800000190734863,10000.0
2024-06-05 00:00:00,3.9600000381469727,4.0,3.8499999046325684,3.9200000762939453,9100.0
2024-06-06 00:00:00,3.930000066757202,4.0,3.9000000953674316,4.0,6500.0
2024-06-07 00:00:00,3.859999895095825,3.9800000190734863,3.859999895095825,3.9200000762939453,6300.0
2024-06-10 00:00:00,3.690000057220459,3.809999942779541,3.5999999046325684,3.809999942779541,14300.0
2024-06-11 00:00:00,3.700000047683716,3.8499999046325684,3.5299999713897705,3.75,8700.0
2024-06-12 00:00:00,3.7799999713897705,3.819999933242798,3.5399999618530273,3.640000104904175,5700.0
2024-06-13 00:00:00,3.690000057220459,3.7799999713897705,3.640000104904175,3.7300000190734863,3000.0
2024-06-14 00:00:00,3.5799999237060547,3.740000009536743,3.559999942779541,3.740000009536743,5000.0
2024-06-17 00:00:00,3.5,3.549999952316284,3.4000000953674316,3.5299999713897705,9900.0
2024-06-18 00:00:00,3.4100000858306885,3.5,3.4100000858306885,3.4200000762939453,32800.0
2024-06-20 00:00:00,3.609999895095825,3.809999942779541,3.4000000953674316,3.5,36300.0
2024-06-21 00:00:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.6500000953674316,12300.0
2024-06-24 00:00:00,3.6500000953674316,3.7899999618530273,3.5299999713897705,3.5299999713897705,41000.0
2024-06-25 00:00:00,3.680000066757202,3.759999990463257,3.6700000762939453,3.7100000381469727,9100.0
2024-06-26 00:00:00,3.859999895095825,3.990000009536743,3.700000047683716,3.700000047683716,35200.0
2024-06-27 00:00:00,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3900.0
2024-06-28 00:00:00,3.7699999809265137,3.809999942779541,3.690000057220459,3.799999952316284,10600.0
2024-07-01 00:00:00,3.740000009536743,3.759999990463257,3.6600000858306885,3.6600000858306885,4800.0
2024-07-02 00:00:00,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.7200000286102295,12900.0
2024-07-03 00:00:00,3.6700000762939453,3.75,3.6700000762939453,3.75,500.0
2024-07-05 00:00:00,3.630000114440918,3.9200000762939453,3.619999885559082,3.9200000762939453,1300.0
2024-07-08 00:00:00,3.5999999046325684,3.9000000953674316,3.5399999618530273,3.859999895095825,13600.0
2024-07-09 00:00:00,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,3400.0
