Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,202.42410278320312,206.14118115978866,201.71003721618206,205.4075478588497,255400.0
2024-06-04 00:00:00,201.65135192871094,203.48055460443715,200.5460211399836,201.81765529307526,241400.0
2024-06-05 00:00:00,199.46998596191406,202.1991099825416,198.70700858375739,202.1991099825416,254300.0
2024-06-06 00:00:00,198.50160217285156,200.4188371160065,198.12990478015405,199.9982278510097,248000.0
2024-06-07 00:00:00,199.6754150390625,200.55576898269908,198.00272463518468,199.21567033437472,262300.0
2024-06-10 00:00:00,200.047119140625,201.12312059755158,198.05164316918808,198.4526996145705,206000.0
2024-06-11 00:00:00,196.9267578125,199.46023468022955,195.6746765224929,199.08852234761142,314600.0
2024-06-12 00:00:00,201.97412109375,203.1381549090141,198.08097814692763,198.08097814692763,680200.0
2024-06-13 00:00:00,197.10281372070312,201.35789284082801,194.53020149985184,201.35789284082801,467000.0
2024-06-14 00:00:00,197.60166931152344,198.04186121161743,195.63553753261124,195.75291407887255,364900.0
2024-06-17 00:00:00,199.45045471191406,199.5776226068032,197.00501012287242,197.75821123552385,245500.0
2024-06-18 00:00:00,201.8861083984375,202.5903975835712,199.19611954365993,199.58738467948612,306200.0
2024-06-20 00:00:00,203.12840270996094,203.3729471565657,201.28942369523452,201.98393649094774,262800.0
2024-06-21 00:00:00,202.68820190429688,204.98691047712617,201.63176822784752,203.6957237120037,581200.0
2024-06-24 00:00:00,203.79354858398438,205.7401276772075,202.02304924694909,203.64682789200108,255300.0
2024-06-25 00:00:00,202.5023651123047,204.25329674449605,201.51439601702631,203.98918456869004,216200.0
2024-06-26 00:00:00,200.46775817871094,201.48505651045838,197.6799455137298,201.48505651045838,245800.0
2024-06-27 00:00:00,201.61221313476562,201.73938101630722,199.46022510744348,200.7612032833601,217100.0
2024-06-28 00:00:00,200.79054260253906,203.04035431948608,199.14719628920633,201.44591987678842,515300.0
2024-07-01 00:00:00,200.5655517578125,203.22619633192224,200.24276624714986,202.37518649765144,235400.0
2024-07-02 00:00:00,201.3285369873047,202.1599790586862,195.04862315556264,196.76043409322713,308900.0
2024-07-03 00:00:00,200.39927673339844,201.46550185572872,199.94932331367744,201.04487764949383,254900.0
2024-07-05 00:00:00,199.2939453125,200.2134198836011,198.49183237236767,199.85149888299952,582800.0
2024-07-08 00:00:00,201.23074340820312,202.19914482850976,199.63630877675732,200.7123103548758,270300.0
2024-07-09 00:00:00,202.81536865234375,203.61748156204024,199.75368248138517,202.04261480653585,223700.0
2024-07-10 00:00:00,206.1705322265625,206.37594119927627,202.82516605294964,203.64683179542124,319800.0
2024-07-11 00:00:00,207.11936950683594,207.36391395301231,205.70099977836617,205.70099977836617,287700.0
2024-07-12 00:00:00,207.99972534179688,208.91921485550233,207.51063644521383,208.21492565035808,301500.0
2024-07-15 00:00:00,209.83868408203125,211.20812688974274,208.0192729656105,208.0192729656105,274600.0
2024-07-16 00:00:00,209.23220825195312,211.2961638373398,207.9605891571201,210.48427453897554,851800.0
2024-07-17 00:00:00,210.60166931152344,211.93199162803487,209.53545916266418,209.53545916266418,575200.0
2024-07-18 00:00:00,209.73110961914062,212.59716346257963,209.18333242898225,210.4549516522175,499400.0
2024-07-19 00:00:00,208.7431182861328,209.8778080170496,207.43236373100865,209.8778080170496,367700.0
2024-07-22 00:00:00,210.35711669921875,211.56027108715523,209.53545101603322,210.16148414500418,378100.0
2024-07-23 00:00:00,216.4120330810547,218.07493213487,211.91240982879512,212.07869824159596,820200.0
2024-07-24 00:00:00,213.77096557617188,218.61295753013636,213.75141276714456,216.50008994213096,413200.0
2024-07-25 00:00:00,214.39698791503906,217.87931317505877,212.73408875750954,213.8883462415033,429100.0
2024-07-26 00:00:00,216.74461364746094,218.96508117587882,214.87629068334806,214.87629068334806,461400.0
2024-07-29 00:00:00,216.20663452148438,218.21190196494075,215.9620900753509,217.3608920686549,312300.0
2024-07-30 00:00:00,220.8627471923828,222.07569297340686,217.48803694635126,217.48803694635126,315200.0
2024-07-31 00:00:00,220.51058959960938,222.3202242973127,220.02150075437137,221.31270247018705,306800.0
2024-08-01 00:00:00,218.13365173339844,222.89737289409769,216.19686384790685,221.73333891151648,1281300.0
2024-08-02 00:00:00,201.80783081054688,220.76491865301767,197.47451093761092,218.1336183573493,1227400.0
2024-08-05 00:00:00,188.41659545898438,195.14646322775917,188.3383394470442,195.14646322775917,894600.0
2024-08-06 00:00:00,193.1705322265625,197.45495542219174,190.05014290743034,190.05014290743034,881100.0
2024-08-07 00:00:00,193.2683563232422,198.71679847954698,193.17053258060812,194.9312554673683,535800.0
2024-08-08 00:00:00,196.8191375732422,198.21792449134787,194.1682694929109,194.1682694929109,409200.0
2024-08-09 00:00:00,198.87330627441406,199.11785069999883,194.78453064302448,196.94629500674165,456500.0
2024-08-12 00:00:00,198.57986450195312,200.67316434102258,197.81688703239192,199.51892173223294,264000.0
2024-08-13 00:00:00,198.19668579101562,199.5721737230485,195.71100005398122,199.5721737230485,393500.0
2024-08-14 00:00:00,200.86904907226562,201.40941880394826,199.37566772057843,200.08305809813916,243500.0
2024-08-15 00:00:00,202.7652587890625,204.16038568795798,201.52731809636424,202.58840369373502,217900.0
2024-08-16 00:00:00,205.71270751953125,206.9015059362613,203.37438849701005,203.37438849701005,282100.0
2024-08-19 00:00:00,204.9660186767578,206.93098870335209,204.34706331262208,205.40814892596677,274100.0
2024-08-20 00:00:00,203.5708770751953,204.93653054552524,202.95192175569906,204.36668747992658,148200.0
2024-08-21 00:00:00,205.3590087890625,205.3590087890625,202.76524911639868,204.04246756030392,194500.0
2024-08-22 00:00:00,206.19410705566406,206.88185849853363,204.63195961800835,205.44742390728575,178700.0
2024-08-23 00:00:00,208.06085205078125,208.61104125055795,206.12535540701094,206.21377545878977,205500.0
2024-08-26 00:00:00,206.60678100585938,209.90793147638078,206.00746450702408,209.2398488174995,268400.0
2024-08-27 00:00:00,208.0313720703125,209.3577177793188,206.71483082248295,206.91133980888168,262800.0
2024-08-28 00:00:00,214.46664428710938,214.9087745308156,208.3457669280774,210.33039082786587,239800.0
2024-08-29 00:00:00,213.37606811523438,215.8028070713419,212.37394428892526,214.93823053442011,207900.0
2024-08-30 00:00:00,216.8933868408203,217.0112952370392,212.9634467749067,213.51365097702117,258600.0
2024-09-03 00:00:00,214.27996826171875,217.64988436046244,213.6609979613249,216.6182721903161,212200.0
2024-09-04 00:00:00,215.74386596679688,217.09969999127995,214.289792442508,215.00700225636575,239000.0
2024-09-05 00:00:00,212.64906311035156,216.8246245039237,211.91219933501532,216.8246245039237,225600.0
2024-09-06 00:00:00,208.52261352539062,214.17190205129774,207.3239806736148,212.0693848343605,202200.0
2024-09-09 00:00:00,209.07281494140625,210.49741521996785,205.80113803071887,209.17105444834021,274600.0
2024-09-10 00:00:00,205.86990356445312,208.82719305587304,204.4747766413398,208.80753915793298,210700.0
2024-09-11 00:00:00,206.94082641601562,207.08819317372473,202.0775135301695,205.78148628642063,236800.0
2024-09-12 00:00:00,208.43417358398438,209.25947232540372,205.7814672498954,207.14712071394868,299300.0
2024-09-13 00:00:00,209.996337890625,211.23426352643358,208.97454515086793,209.61316936109876,146400.0
2024-09-16 00:00:00,214.75157165527344,215.54738210127843,210.66443048478254,211.1261996310007,231100.0
2024-09-17 00:00:00,213.1599578857422,215.93055786409616,212.1086917117477,215.74388331046862,241400.0
2024-09-18 00:00:00,214.67295837402344,216.14668577704876,213.14028427352196,214.24066260382446,143600.0
2024-09-19 00:00:00,214.9087677001953,216.80495649605558,213.77890098995846,216.80495649605558,218100.0
2024-09-20 00:00:00,215.77334594726562,216.0484405416253,212.76694431495557,213.83784934239367,838800.0
2024-09-23 00:00:00,216.40213012695312,217.89551145159675,215.13473113516778,216.24494392819904,216300.0
2024-09-24 00:00:00,215.5375518798828,216.81477031426058,214.58454028458027,216.7361847112627,226200.0
2024-09-25 00:00:00,214.83016967773438,216.67723124892797,213.366261658178,216.14669595512999,178700.0
2024-09-26 00:00:00,214.75157165527344,216.71654164206353,212.29535917178583,214.50595040692468,230500.0
2024-09-27 00:00:00,211.83360290527344,215.52774130809507,211.4602537877933,215.42950179770125,389000.0
2024-09-30 00:00:00,214.0540008544922,214.17190924801844,210.1633686733461,212.27570541392242,322300.0
2024-10-01 00:00:00,213.23854064941406,214.24067956041648,211.0476032678046,213.48416190269188,222600.0
2024-10-02 00:00:00,213.81822204589844,214.9873816311715,212.52133460933382,212.5802813125355,235900.0
2024-10-03 00:00:00,210.89039611816406,213.56275647775766,209.74089048423707,212.8062538329069,797600.0
2024-10-04 00:00:00,216.08773803710938,216.46108710803105,213.7199457563709,214.42733610573285,314900.0
