Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,311.1074523925781,318.5348660078947,310.83897118662526,310.83897118662526,174900.0
2024-06-04 00:00:00,306.7026672363281,312.77787379741835,306.60323087654785,308.93984878465943,184900.0
2024-06-05 00:00:00,304.15728759765625,309.10892755852745,304.1274597208199,307.19985240984215,103600.0
2024-06-06 00:00:00,307.7169189453125,310.3518159599894,302.46700005322606,302.64596731979555,159400.0
2024-06-07 00:00:00,301.9598693847656,307.3390520580472,301.59198214329973,304.47545466843826,162900.0
2024-06-10 00:00:00,300.41876220703125,302.74542788954955,294.98984527076516,296.6403921075035,151900.0
2024-06-11 00:00:00,300.2596130371094,301.6018977324414,297.0977066236072,297.0977066236072,112700.0
2024-06-12 00:00:00,310.2325134277344,315.90002277251284,309.03933759529576,309.03933759529576,96100.0
2024-06-13 00:00:00,307.5578308105469,309.2182999337096,303.46130704490486,308.69132052392985,79800.0
2024-06-14 00:00:00,302.2084655761719,303.56070313292787,298.1616449587606,303.56070313292787,84600.0
2024-06-17 00:00:00,308.87030029296875,309.1884541936043,300.90592350635876,302.08914651078237,76200.0
2024-06-18 00:00:00,306.6828308105469,309.934190814095,305.5393883880431,309.934190814095,81000.0
2024-06-20 00:00:00,297.6247253417969,306.24534633165604,295.2483567772443,303.8192444072452,141100.0
2024-06-21 00:00:00,296.56085205078125,299.0167819193338,293.83644092548633,298.56933338724497,282700.0
2024-06-24 00:00:00,299.1360778808594,304.31638826160315,293.38900748060115,298.29091422182006,100300.0
2024-06-25 00:00:00,291.82794189453125,297.8633686226794,291.47992976219905,297.8633686226794,102400.0
2024-06-26 00:00:00,289.2129211425781,293.36910057810303,288.6163332482812,290.008381782881,95800.0
2024-06-27 00:00:00,292.2455749511719,292.951521642518,288.23853474804633,288.8549978033392,94300.0
2024-06-28 00:00:00,295.5863952636719,300.5777854106966,294.144643773075,295.16877465153476,136300.0
2024-07-01 00:00:00,295.29803466796875,298.29089637155346,291.1915584729253,296.9485812691376,101400.0
2024-07-02 00:00:00,291.2711486816406,296.30231987347094,291.2711486816406,296.30231987347094,81700.0
2024-07-03 00:00:00,291.181640625,293.7568817626531,289.20295701443285,290.5651776178648,47900.0
2024-07-05 00:00:00,285.99139404296875,291.47993601120004,282.8195648536255,289.5311105095683,98400.0
2024-07-08 00:00:00,286.7271423339844,290.7739627005672,286.37913022606824,288.3478610285536,89000.0
2024-07-09 00:00:00,279.3196105957031,285.44449033999757,279.17044087153687,285.44449033999757,133600.0
2024-07-10 00:00:00,279.5980224609375,281.6959872764016,278.26562970642453,278.6235945737666,111200.0
2024-07-11 00:00:00,292.1659851074219,295.158846798536,283.9530327515565,287.60213805319995,173500.0
2024-07-12 00:00:00,293.3392333984375,297.5948486367901,292.47419472228074,293.54805885688114,140100.0
2024-07-15 00:00:00,296.6304016113281,300.52808273534407,293.17024657996376,293.17024657996376,182600.0
2024-07-16 00:00:00,312.6287536621094,312.787815435083,300.72694587905477,300.72694587905477,149700.0
2024-07-17 00:00:00,311.6741943359375,314.1798571909233,305.0024300349989,308.73106609899645,131100.0
2024-07-18 00:00:00,308.4427185058594,317.23235319573905,306.3546761819839,309.5364578511007,83900.0
2024-07-19 00:00:00,301.3135986328125,307.7566628456356,299.8618943618934,307.08054406789597,94700.0
2024-07-22 00:00:00,306.6629638671875,306.75244750156,297.2170847740628,301.27382791755684,90300.0
