Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.119999885559082,5.28000020980835,4.960000038146973,5.28000020980835,25931.0
2024-06-04 00:00:00,4.960000038146973,5.28000020980835,4.960000038146973,5.28000020980835,29375.0
2024-06-05 00:00:00,4.960000038146973,5.440000057220459,4.800000190734863,4.960000038146973,61925.0
2024-06-06 00:00:00,4.150000095367432,4.809999942779541,4.010000228881836,4.199999809265137,136200.0
2024-06-07 00:00:00,3.7799999713897705,4.010000228881836,3.7100000381469727,3.9800000190734863,60700.0
2024-06-10 00:00:00,3.430000066757202,3.7799999713897705,3.4100000858306885,3.640000104904175,47700.0
2024-06-11 00:00:00,3.369999885559082,3.5,3.299999952316284,3.430000066757202,41600.0
2024-06-12 00:00:00,3.700000047683716,3.930000066757202,3.4200000762939453,3.490000009536743,103700.0
2024-06-13 00:00:00,4.150000095367432,4.730000019073486,3.5999999046325684,3.6600000858306885,232000.0
2024-06-14 00:00:00,4.059999942779541,4.78000020980835,3.8399999141693115,4.050000190734863,472100.0
2024-06-17 00:00:00,3.819999933242798,4.340000152587891,3.759999990463257,4.090000152587891,91300.0
2024-06-18 00:00:00,4.239999771118164,4.28000020980835,3.809999942779541,3.809999942779541,87500.0
2024-06-20 00:00:00,3.680000066757202,4.25,3.5,4.25,138700.0
2024-06-21 00:00:00,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.7300000190734863,70300.0
2024-06-24 00:00:00,3.380000114440918,3.5,3.1600000858306885,3.309999942779541,89100.0
2024-06-25 00:00:00,2.6500000953674316,3.3299999237060547,2.5899999141693115,3.2699999809265137,625400.0
2024-06-26 00:00:00,2.7300000190734863,2.7799999713897705,2.509999990463257,2.6500000953674316,90500.0
2024-06-27 00:00:00,2.6500000953674316,2.940000057220459,2.5999999046325684,2.7300000190734863,107700.0
2024-06-28 00:00:00,2.5799999237060547,3.200000047683716,2.5,2.680000066757202,277900.0
2024-07-01 00:00:00,2.4700000286102295,2.6600000858306885,2.440000057220459,2.5799999237060547,48600.0
2024-07-02 00:00:00,2.2699999809265137,2.559999942779541,2.0,2.4600000381469727,127400.0
2024-07-03 00:00:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.2899999618530273,23700.0
2024-07-05 00:00:00,2.109999895095825,2.299999952316284,2.0399999618530273,2.2100000381469727,32500.0
2024-07-08 00:00:00,2.0,2.2799999713897705,1.8300000429153442,2.190000057220459,127200.0
