Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,51.060001373291016,52.209999084472656,48.323001861572266,50.83000183105469,24083.0
2023-09-29 00:00:00,49.45000076293945,51.97999954223633,48.7599983215332,51.52000045776367,31009.0
2023-10-02 00:00:00,45.77000045776367,49.24300003051758,45.540000915527344,49.220001220703125,35400.0
2023-10-03 00:00:00,47.150001525878906,48.415000915527344,44.275001525878906,45.77000045776367,28113.0
2023-10-04 00:00:00,47.150001525878906,47.84000015258789,44.849998474121094,47.150001525878906,25883.0
2023-10-05 00:00:00,48.06999969482422,49.79499816894531,46.459999084472656,46.689998626708984,28778.0
2023-10-06 00:00:00,45.77000045776367,48.06999969482422,45.42499923706055,47.150001525878906,24865.0
2023-10-09 00:00:00,42.54999923706055,46.0,41.86000061035156,46.0,28730.0
2023-10-10 00:00:00,44.38999938964844,45.08000183105469,42.31999969482422,43.0099983215332,19387.0
2023-10-11 00:00:00,42.09000015258789,45.08000183105469,41.86000061035156,44.619998931884766,19191.0
2023-10-12 00:00:00,39.099998474121094,43.70000076293945,38.064998626708984,42.54999923706055,23391.0
2023-10-13 00:00:00,39.560001373291016,41.05500030517578,38.18000030517578,40.02000045776367,21822.0
2023-10-16 00:00:00,39.790000915527344,41.400001525878906,38.63999938964844,39.790000915527344,23061.0
2023-10-17 00:00:00,38.869998931884766,40.47999954223633,37.95000076293945,39.560001373291016,24122.0
2023-10-18 00:00:00,37.029998779296875,39.099998474121094,37.029998779296875,38.869998931884766,17361.0
2023-10-19 00:00:00,36.11000061035156,37.4900016784668,35.880001068115234,36.79999923706055,27639.0
2023-10-20 00:00:00,34.72999954223633,36.56999969482422,34.5,35.880001068115234,32122.0
2023-10-23 00:00:00,32.88999938964844,36.11000061035156,32.43000030517578,34.5,28178.0
2023-10-24 00:00:00,32.65999984741211,34.959999084472656,32.314998626708984,33.349998474121094,31496.0
2023-10-25 00:00:00,31.280000686645508,33.58000183105469,30.81999969482422,32.88999938964844,27170.0
2023-10-26 00:00:00,32.88999938964844,33.810001373291016,31.280000686645508,31.280000686645508,21930.0
