Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,107.77481079101562,109.67187889496086,107.56187329429368,108.31683552388036,77500.0
2024-06-04 00:00:00,108.1039047241211,108.62656750724469,106.87467723850644,107.37798542274382,48200.0
2024-06-05 00:00:00,106.64237976074219,108.59751906486864,106.64237976074219,108.59751906486864,49900.0
2024-06-06 00:00:00,106.0616455078125,107.36829870370379,105.67448709084367,106.00356694538598,54400.0
2024-06-07 00:00:00,104.61947631835938,105.38411212993931,104.06777799664123,104.87113038678079,66500.0
2024-06-10 00:00:00,103.40961456298828,103.88388712868166,102.22879210538028,103.88388712868166,81700.0
2024-06-11 00:00:00,103.02246856689453,103.51608837001993,101.81260307690162,103.09989434608505,72500.0
2024-06-12 00:00:00,103.71934509277344,105.69383893749664,103.28378911585877,105.47122783802611,68600.0
2024-06-13 00:00:00,103.33219146728516,103.48705040654782,102.39333468707177,103.11925396442034,52000.0
2024-06-14 00:00:00,102.69926452636719,103.14717926147075,102.22213909120843,102.26108173863703,53200.0
2024-06-17 00:00:00,101.9689712524414,103.34192621090193,101.61842798028813,101.90081047335426,78400.0
2024-06-18 00:00:00,100.81996154785156,102.67978118154042,100.81022217194625,101.79369112730275,58200.0
2024-06-20 00:00:00,100.9173355102539,101.56973256163273,99.94360590677483,100.19677768379023,99300.0
2024-06-21 00:00:00,102.28054809570312,103.32243836888455,100.56678208680879,101.18023642949156,359300.0
2024-06-24 00:00:00,104.12091064453125,104.44224320850502,102.57267665472799,102.9232199192507,89900.0
2024-06-25 00:00:00,102.44609069824219,104.34486788254921,102.05659737102788,103.896945727424,83800.0
2024-06-26 00:00:00,102.47531127929688,102.74795440594738,101.01471673312516,101.75475338329655,121400.0
2024-06-27 00:00:00,104.46170806884766,104.53960821813645,102.35845604082031,102.93295292664908,90800.0
2024-06-28 00:00:00,103.41007995605469,105.20174627285458,102.8550543843927,105.20174627285458,735200.0
2024-07-01 00:00:00,103.23480224609375,104.02352822277722,101.81315801352086,104.02352822277722,187100.0
2024-07-02 00:00:00,105.04594421386719,105.64965922673383,103.2542853560185,103.66324999587955,215500.0
2024-07-03 00:00:00,104.19880676269531,105.8736228663291,103.69246320956694,105.15305761218237,68800.0
2024-07-05 00:00:00,103.60482788085938,105.00699341195214,103.49771703368997,103.89694229489379,119000.0
2024-07-08 00:00:00,103.98458862304688,104.55908554184725,103.7508955907355,104.34487126245956,95100.0
2024-07-09 00:00:00,104.28644561767578,104.9680608404386,103.01086213401601,103.69246992781106,87800.0
2024-07-10 00:00:00,104.77330017089844,105.21148293446372,104.18906391511179,104.92910046789063,103600.0
2024-07-11 00:00:00,105.96125793457031,108.27873177724838,105.58150397356357,106.8570874103315,146600.0
2024-07-12 00:00:00,108.68770599365234,108.95060972988946,106.52602498626929,106.92525027892087,227900.0
2024-07-15 00:00:00,110.75200653076172,110.82990668446186,107.47054241754431,108.80454726206341,164500.0
2024-07-16 00:00:00,113.20580291748047,113.8581999523594,109.6516884688761,111.71599785047117,120100.0
2024-07-17 00:00:00,115.6888198852539,116.3899064373179,112.43656634858436,113.20581368048971,106900.0
2024-07-18 00:00:00,113.34212493896484,116.16594221525824,113.25448541343813,114.5105974668952,81600.0
2024-07-19 00:00:00,113.6634521484375,113.73161291888422,111.71599307399747,113.1960587018265,114900.0
2024-07-22 00:00:00,114.8319320678711,115.30905749193772,112.88447286714673,113.40054836670392,82300.0
2024-07-23 00:00:00,116.28279113769531,117.17862061824164,114.9098362164835,114.9098362164835,91200.0
2024-07-24 00:00:00,115.04615020751953,117.66547769971903,114.70534634373524,116.15620132325522,163900.0
2024-07-25 00:00:00,114.71508026123047,117.21756500253154,114.49112661645374,115.22142380666574,196600.0
2024-07-26 00:00:00,116.32173919677734,116.49701082505847,114.31585856231243,115.81540306450265,114100.0
2024-07-29 00:00:00,114.65666198730469,116.32173873487992,113.65372167405476,116.25357795909498,99500.0
2024-07-30 00:00:00,115.386962890625,116.5554354926139,114.41323324597838,115.29933078851127,76900.0
2024-07-31 00:00:00,114.9292984008789,116.65280387664255,113.73161520623214,115.21168086382795,231900.0
2024-08-01 00:00:00,115.20195007324219,116.0198868249743,113.36160166805433,115.31880030319464,132000.0
2024-08-02 00:00:00,116.07830810546875,116.53596221943334,113.1668585967795,113.1668585967795,138000.0
2024-08-05 00:00:00,112.06654357910156,113.87768135032151,110.75201001714328,113.87768135032151,96300.0
2024-08-06 00:00:00,111.15123748779297,113.00132524957242,110.84937625422371,111.70626307343007,108800.0
2024-08-07 00:00:00,111.98863983154297,112.67998693418498,110.95648143651421,111.51150699378832,101100.0
2024-08-08 00:00:00,112.17364501953125,113.11816390392454,111.3849264343632,112.78709941152165,84800.0
2024-08-09 00:00:00,110.90780639648438,111.52125338925305,108.08398898232385,109.93407676601299,113800.0
2024-08-12 00:00:00,110.56700134277344,111.5212522103259,110.13855793262563,111.5212522103259,115700.0
2024-08-13 00:00:00,111.00517272949219,111.40440542538846,110.0119718211844,111.40440542538846,88800.0
2024-08-14 00:00:00,110.89806365966797,111.15123543602989,110.38198815979091,110.88832428354746,87400.0
2024-08-15 00:00:00,111.72572326660156,112.60208132213555,110.64488290293744,112.06652711348515,65700.0
2024-08-16 00:00:00,111.5602035522461,112.14443984518736,111.16097826650712,111.87179673707928,50900.0
2024-08-19 00:00:00,112.37814331054688,112.61183634817887,111.51151708093313,111.57967785978278,44500.0
2024-08-20 00:00:00,111.9107437133789,112.31970836421091,111.4141395351016,112.09575471545557,52700.0
2024-08-21 00:00:00,112.20286560058594,113.18632715232097,111.501779096678,112.28075832293446,57900.0
2024-08-22 00:00:00,111.6186294555664,112.3489267084452,111.01492181439268,112.05681226467438,47700.0
2024-08-23 00:00:00,113.80951690673828,114.38402125365569,109.95354844895515,111.60889328354293,79400.0
2024-08-26 00:00:00,114.71508026123047,115.85434952397624,114.07242259690685,114.8611411850663,64500.0
2024-08-27 00:00:00,113.52713012695312,115.26037504961933,113.38107663060443,114.4132276259606,58100.0
2024-08-28 00:00:00,113.32264709472656,114.87088100705019,113.1571148472546,113.33238647074468,75600.0
2024-08-29 00:00:00,114.48139190673828,115.04615687314086,112.78710443649807,113.994527093419,77700.0
2024-08-30 00:00:00,115.3090591430664,115.72776317437632,113.9555755734996,114.50086178024094,81900.0
2024-09-03 00:00:00,114.9585189819336,115.38696240102983,114.29638252922467,114.50086486225672,80700.0
2024-09-04 00:00:00,116.42884826660156,116.66254129107634,114.92930378736777,114.92930378736777,55700.0
2024-09-05 00:00:00,117.60706329345703,118.17182826070807,116.70149444216399,116.8475553721727,88700.0
2024-09-06 00:00:00,115.2116928100586,117.65575633116953,115.20195343336995,117.65575633116953,57300.0
2024-09-09 00:00:00,114.8903579711914,115.2311618588868,113.9653177861657,114.8514078941737,59700.0
2024-09-10 00:00:00,117.2662582397461,117.42205111562528,114.73456271772818,115.13378799820461,72000.0
2024-09-11 00:00:00,116.12699890136719,117.36363227494071,114.9877295769947,116.32174185770444,155200.0
2024-09-12 00:00:00,117.40258026123047,117.69470211950167,115.91277512777573,116.52622211538431,108100.0
2024-09-13 00:00:00,119.33056640625,120.18744578667695,117.25651758711822,118.23024719490822,81300.0
2024-09-16 00:00:00,120.74989318847656,121.12185028587531,119.51655075483269,120.17237279549691,108400.0
2024-09-17 00:00:00,121.14141845703125,122.68798225340471,120.4855890179207,121.36654780570781,114800.0
2024-09-18 00:00:00,120.07447814941406,121.85596927886803,120.0059595470492,121.1414192067727,210400.0
2024-09-19 00:00:00,120.12342071533203,121.3567630002659,119.38928964753262,121.20014478784434,143900.0
2024-09-20 00:00:00,119.643798828125,121.50359168816296,118.63558581848211,120.03532945046904,443500.0
2024-09-23 00:00:00,121.42528533935547,121.80703290892609,119.87871404993379,120.0353247992093,99900.0
2024-09-24 00:00:00,120.10384368896484,121.43506866683883,119.98638749371975,121.09247565076119,68300.0
2024-09-25 00:00:00,119.92765808105469,121.12184591376578,118.93903353650433,120.60306111023642,100800.0
2024-09-26 00:00:00,119.5948486328125,121.4154943268403,119.49696598142805,120.55411653950243,74300.0
2024-09-27 00:00:00,120.69114685058594,121.31760474522136,119.86891619639746,120.62262825173416,58400.0
2024-09-30 00:00:00,121.54273986816406,121.71893162616348,119.87871240658882,120.6226339923605,80900.0
2024-10-01 00:00:00,120.69114685058594,121.64061672954134,120.25066374256694,121.56231509368729,66900.0
2024-10-02 00:00:00,119.5850601196289,120.64221069531594,118.48876245710997,119.75146137655157,51700.0
2024-10-03 00:00:00,118.41046142578125,119.7514695463092,118.1168059787339,119.02712890301882,66900.0
2024-10-04 00:00:00,119.99617767333984,119.99617767333984,118.01892110003145,118.93903451337604,71700.0
