Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,14.01894760131836,14.204751896746465,13.805271997087461,14.01894760131836,66600.0
2024-05-14 00:00:00,13.944626808166504,14.22333371278912,13.70308076509458,14.037528519050825,53800.0
2024-05-15 00:00:00,14.251203536987305,14.27907396047981,13.786692344183205,13.99107751709275,30100.0
2024-05-16 00:00:00,14.808615684509277,14.817906120529772,14.00036635640599,14.158300224815399,34900.0
2024-05-17 00:00:00,14.771454811096191,14.86435739923531,14.659972236920096,14.86435739923531,38100.0
2024-05-20 00:00:00,14.51132869720459,14.743584279847399,14.334814844229337,14.669262564280478,27000.0
2024-05-21 00:00:00,14.455589294433594,14.585651866647781,14.437008420697381,14.483459719053089,21200.0
2024-05-22 00:00:00,14.47416877746582,14.53920006130525,14.232622743226798,14.483459214009965,22700.0
2024-05-23 00:00:00,13.916755676269531,14.567072090736946,13.777402665160707,14.567072090736946,44800.0
2024-05-24 00:00:00,14.00965690612793,14.214042070313837,13.823852614133811,14.018947342223823,36500.0
2024-05-28 00:00:00,13.935336112976074,14.139721290708803,13.730950935243344,14.139721290708803,41100.0
2024-05-29 00:00:00,14.00965690612793,14.149009903627332,13.703079602841445,13.777401319639093,36500.0
2024-05-30 00:00:00,14.279075622558594,14.399848653063767,13.953918281338412,14.139722602890643,18600.0
2024-05-31 00:00:00,14.195462226867676,14.35339610800434,14.111850067914759,14.35339610800434,14100.0
2024-06-03 00:00:00,14.808615684509277,14.808615684509277,14.260493249071336,14.334814965265794,21800.0
2024-06-04 00:00:00,14.51132869720459,14.762165151731498,14.51132869720459,14.762165151731498,9100.0
2024-06-05 00:00:00,14.585651397705078,14.64139313113674,14.492749689965368,14.604232270843896,20600.0
2024-06-06 00:00:00,14.604231834411621,14.780745694031491,14.58565096182807,14.58565096182807,7900.0
2024-06-07 00:00:00,14.17688274383545,14.61352265570772,14.167592306735653,14.576361793293383,11000.0
2024-06-10 00:00:00,14.074687957763672,14.232621824884482,14.028237550009687,14.176880981185805,19600.0
2024-06-11 00:00:00,14.232623100280762,14.27907439818202,13.944626648065633,14.018948370313717,10200.0
2024-06-12 00:00:00,14.056109428405762,14.622812789984827,14.028239003668386,14.49275021722052,25600.0
2024-06-13 00:00:00,14.399847984313965,14.41842885859871,14.028239358467545,14.158301934521367,13500.0
2024-06-14 00:00:00,13.976597785949707,14.30579123613483,13.929570919048967,14.30579123613483,25300.0
2024-06-17 00:00:00,13.976597785949707,13.976597785949707,13.816703926943218,13.93897575424112,17600.0
2024-06-18 00:00:00,14.061248779296875,14.230548384896698,13.87313860473044,13.882544337703779,23000.0
2024-06-20 00:00:00,14.18351936340332,14.324601757613598,13.976597741178926,14.145897331815249,21700.0
2024-06-21 00:00:00,14.070653915405273,14.239953513823554,14.03303188208788,14.192925747931806,41800.0
2024-06-24 00:00:00,14.042437553405762,14.202331418552191,13.920165721412607,14.108275887178989,24500.0
2024-06-25 00:00:00,14.051841735839844,14.381035183365361,14.042436900723672,14.042436900723672,16800.0
2024-06-26 00:00:00,14.033031463623047,14.108275528014055,13.92957109933041,14.098869795720178,29500.0
2024-06-27 00:00:00,14.230545997619629,14.230545997619629,14.033030123214575,14.051840689025576,22500.0
2024-06-28 00:00:00,14.663201332092285,14.672607064486522,14.202331208534774,14.202331208534774,408300.0
2024-07-01 00:00:00,14.362226486206055,14.691419079614555,14.230548910654596,14.691419079614555,28200.0
2024-07-02 00:00:00,14.249358177185059,14.475091271340995,14.249358177185059,14.40925204109634,12900.0
2024-07-03 00:00:00,14.381035804748535,14.729039834523114,14.268169705657861,14.277575438160424,7900.0
2024-07-05 00:00:00,13.835515975952148,14.305791840672507,13.826110243382534,14.268169807374079,40100.0
2024-07-08 00:00:00,14.475091934204102,14.531524537592311,13.835516449270674,13.986004587612642,40900.0
2024-07-09 00:00:00,14.484496116638184,14.493901849105226,14.343413717552625,14.390441482907818,18500.0
2024-07-10 00:00:00,14.531523704528809,14.531523704528809,14.305791509956634,14.437469071947072,16300.0
2024-07-11 00:00:00,15.396832466125488,15.566130269023182,14.616173712270397,14.616173712270397,42000.0
2024-07-12 00:00:00,15.44385814666748,15.688401790656211,15.340396891221507,15.594346266974407,16200.0
2024-07-15 00:00:00,15.82007884979248,16.074028232004167,15.509696869520402,15.556725529537353,34500.0
2024-07-16 00:00:00,16.45965576171875,16.50668263202533,16.027002814225852,16.027002814225852,40900.0
