Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.055014133453369,7.064188176558868,7.009142605535939,7.055014133453369,72500.0
2024-06-04 00:00:00,7.073361396789551,7.091709917194503,7.036664355979644,7.036664355979644,23200.0
2024-06-05 00:00:00,7.100884437561035,7.119233396666707,7.064187394276218,7.073361873829054,56700.0
2024-06-06 00:00:00,7.1100592613220215,7.146756306383395,7.082536258794349,7.082536258794349,59200.0
2024-06-07 00:00:00,7.091709613800049,7.100883654878429,7.0550125745601,7.073361094180075,34700.0
2024-06-10 00:00:00,7.1100592613220215,7.1100592613220215,7.064187736263662,7.064187736263662,34600.0
2024-06-11 00:00:00,7.119232654571533,7.146755215434616,7.091709656245234,7.091709656245234,13400.0
2024-06-12 00:00:00,7.165103912353516,7.201800952720601,7.155929870993358,7.165103912353516,50200.0
2024-06-13 00:00:00,7.201801776885986,7.201801776885986,7.183453254602661,7.192627734475963,15000.0
2024-06-14 00:00:00,7.192627429962158,7.201801471983781,7.1834529504772755,7.192627429962158,39800.0
2024-06-17 00:00:00,7.192627429962158,7.192627429962158,7.16510442897077,7.16510442897077,23500.0
2024-06-18 00:00:00,7.201801776885986,7.201801776885986,7.174279212192637,7.174279212192637,24600.0
2024-06-20 00:00:00,7.183452606201172,7.192627085246356,7.183452606201172,7.192627085246356,9200.0
2024-06-21 00:00:00,7.176074028015137,7.222192490564426,7.176074028015137,7.194521500999342,69300.0
2024-06-24 00:00:00,7.203746318817139,7.212970276886621,7.166851366184268,7.166851366184268,30600.0
2024-06-25 00:00:00,7.203746318817139,7.212970276886621,7.17607532425375,7.17607532425375,18800.0
2024-06-26 00:00:00,7.203746318817139,7.203746318817139,7.166851366184268,7.166851366184268,46500.0
2024-06-27 00:00:00,7.222192764282227,7.231416721035138,7.194521773668424,7.194521773668424,4900.0
2024-06-28 00:00:00,7.249863624572754,7.259087140777841,7.222192196312631,7.231416152340149,31500.0
2024-07-01 00:00:00,7.240640163421631,7.249864120079579,7.2037452164347595,7.231416646586143,84300.0
2024-07-02 00:00:00,7.259088039398193,7.268311996567568,7.222193090365666,7.222193090365666,22200.0
2024-07-03 00:00:00,7.268311977386475,7.2867594518540555,7.240640545773862,7.240640545773862,42000.0
2024-07-05 00:00:00,7.268311977386475,7.2867594518540555,7.240640545773862,7.240640545773862,36000.0
2024-07-08 00:00:00,7.268311977386475,7.277535494709023,7.249864502918895,7.249864502918895,13700.0
2024-07-09 00:00:00,7.259088039398193,7.277535513914456,7.249864522051304,7.268311996567568,9600.0
2024-07-10 00:00:00,7.277535438537598,7.286759395611435,7.2498644469610465,7.2498644469610465,10900.0
2024-07-11 00:00:00,7.323653697967529,7.351324687102184,7.286758752573029,7.286758752573029,31700.0
2024-07-12 00:00:00,7.351325035095215,7.378996465362207,7.30520657108018,7.3421015182211935,41500.0
2024-07-15 00:00:00,7.36054801940918,7.36054801940918,7.332876592797787,7.36054801940918,27700.0
2024-07-16 00:00:00,7.351325035095215,7.369772508665722,7.3421015182211935,7.3421015182211935,33800.0
2024-07-17 00:00:00,7.305206775665283,7.351325240971884,7.222192922361936,7.332877766884749,44400.0
2024-07-18 00:00:00,7.249863624572754,7.314429557475656,7.249863624572754,7.30520604127057,10900.0
2024-07-19 00:00:00,7.249863624572754,7.277534613010446,7.249863624572754,7.249863624572754,18200.0
2024-07-22 00:00:00,7.295982360839844,7.323653790145221,7.268311371356914,7.286758844286349,41400.0
2024-07-23 00:00:00,7.323653697967529,7.332877214404934,7.305206225270279,7.305206225270279,25000.0
2024-07-24 00:00:00,7.297689914703369,7.325508495610735,7.288417349175143,7.325508495610735,21700.0
