Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,258.65264892578125,258.8694390940372,256.06037243402466,258.52066467790996,472100.0
2024-06-04 00:00:00,262.969970703125,265.6470820430688,258.2850186664047,258.5960792064678,608800.0
2024-06-05 00:00:00,261.2449035644531,263.63920348412006,260.20798730103377,263.46009845828985,561800.0
2024-06-06 00:00:00,260.3022766113281,261.45227709867817,257.90794774994544,259.88751007574143,617400.0
2024-06-07 00:00:00,258.1153564453125,259.48217600050015,254.0902392739729,256.2111929532791,890200.0
2024-06-10 00:00:00,258.3038330078125,259.65183858019566,254.75006813053486,257.38946528510826,1006500.0
2024-06-11 00:00:00,258.8882751464844,260.0382754895355,255.45703037667826,256.30540590491825,782800.0
2024-06-12 00:00:00,262.7958068847656,268.6857185377145,262.7005244966257,264.9497240203253,723400.0
2024-06-13 00:00:00,269.33380126953125,269.37193167736683,263.1675238974346,263.9204467560466,747600.0
2024-06-14 00:00:00,269.9532775878906,270.8301024431131,268.1043454869687,268.1043454869687,617200.0
2024-06-17 00:00:00,270.4774475097656,270.80151234383123,265.2928173544189,267.36096294371214,753600.0
2024-06-18 00:00:00,277.76837158203125,278.0828674783534,269.8484731671306,271.0778953013707,899100.0
2024-06-20 00:00:00,278.263916015625,279.0168388175453,274.0895237638071,276.1481293572369,799100.0
2024-06-21 00:00:00,277.3871154785156,279.7221158135061,276.41500820420276,278.85483080579473,1487300.0
2024-06-24 00:00:00,278.58795166015625,282.5812608433922,275.38569568356314,276.586527132297,625300.0
2024-06-25 00:00:00,275.9765625,278.28294281550654,272.06902524801393,278.28294281550654,714300.0
2024-06-26 00:00:00,274.5946350097656,276.262483890131,272.9649165333162,274.4612222235241,383200.0
2024-06-27 00:00:00,273.09832763671875,276.5770071194548,270.02948455235764,276.5770071194548,905600.0
2024-06-28 00:00:00,274.1466979980469,275.299888225942,270.89677182400027,274.03233587097975,1790200.0
2024-07-01 00:00:00,269.83892822265625,273.9180094344048,267.3419245064197,271.38287530918547,618000.0
2024-07-02 00:00:00,271.9928283691406,272.45027690817966,268.92398505151436,270.62993536997794,626400.0
2024-07-03 00:00:00,273.851318359375,275.76697170122424,271.5258576024484,272.1167481237197,360200.0
2024-07-05 00:00:00,276.0718994140625,276.60560874710256,272.53603872645067,274.8329084670231,514900.0
2024-07-08 00:00:00,276.8057556152344,277.92081552702473,274.8996424539037,276.3292273249017,466600.0
2024-07-09 00:00:00,275.4237976074219,277.42522213966936,271.0588114925002,276.786690551438,420000.0
2024-07-10 00:00:00,273.908447265625,276.8629283942285,272.32636989888925,276.3482697122837,569600.0
2024-07-11 00:00:00,282.7052001953125,284.1061946414084,276.3101981847569,277.79696423959575,676500.0
2024-07-12 00:00:00,288.42352294921875,291.2541022090988,283.31512445899006,285.91697944250944,679300.0
2024-07-15 00:00:00,287.8612060546875,290.4725716722591,284.8590837647458,289.65295700702734,478400.0
2024-07-16 00:00:00,291.3017272949219,292.2357331800392,287.6896348439331,289.27171219955096,701000.0
2024-07-17 00:00:00,295.428466796875,295.9621761145143,290.50115185351825,291.30171582997724,703300.0
2024-07-18 00:00:00,289.36700439453125,300.1460708785306,288.8332950914401,294.218058397434,815500.0
2024-07-19 00:00:00,287.4894714355469,291.47324040382074,286.88904122030965,290.5392637000957,494400.0
2024-07-22 00:00:00,290.1294860839844,291.32080676465006,283.50573146549226,288.26147431551675,557600.0
2024-07-23 00:00:00,287.7945251464844,290.9300897492134,287.1655042511509,289.70063849538053,969400.0
2024-07-24 00:00:00,281.67584228515625,289.06203030029207,281.5900706887261,288.1471041867268,704400.0
2024-07-25 00:00:00,281.0754699707031,287.07017514378646,279.6649357085178,283.5343432424398,544900.0
2024-07-26 00:00:00,286.62225341796875,287.76593305512085,281.5710647046734,282.3430382800076,368100.0
2024-07-29 00:00:00,288.5855407714844,289.19551098570804,283.08641439472075,286.40306199335555,457200.0
2024-07-30 00:00:00,290.0818176269531,291.4828119196107,286.7461197001472,289.6243690970912,537700.0
2024-07-31 00:00:00,282.02850341796875,288.9572139760725,273.5558168374954,276.1767223160254,1623000.0
2024-08-01 00:00:00,285.99322509765625,286.298210204306,281.8950931601052,284.28727464510683,763800.0
2024-08-02 00:00:00,297.2583312988281,297.72534878481025,284.14429298519343,285.6024683392269,1217000.0
2024-08-05 00:00:00,289.4051513671875,299.8030016707219,288.6426886869922,291.5113981690836,1395900.0
2024-08-06 00:00:00,297.963623046875,300.46062663216514,287.43233038989615,289.3861138293252,1030000.0
2024-08-07 00:00:00,295.59051513671875,302.0999083648654,295.0663456115154,298.3162722887264,906300.0
2024-08-08 00:00:00,298.46875,298.6307533353781,293.3698913425853,294.51354181842055,561500.0
2024-08-09 00:00:00,302.1570739746094,303.54852847310946,296.70558903455026,299.43131696209014,558200.0
2024-08-12 00:00:00,299.5838317871094,301.55666608513565,296.65794081389924,301.55666608513565,575900.0
2024-08-13 00:00:00,301.59478759765625,302.2333192636005,298.7260777827973,301.35652343589004,469100.0
2024-08-14 00:00:00,305.8168029785156,307.57042361234534,301.29932405316055,301.29932405316055,607800.0
2024-08-15 00:00:00,302.3381652832031,305.48324052901944,300.41297227572096,304.89235007186437,676900.0
2024-08-16 00:00:00,304.4158020019531,304.9781018871101,301.09915467333866,301.70912483790244,554900.0
2024-08-19 00:00:00,307.9134826660156,308.0659751969276,304.558734240881,305.35929821443665,485000.0
2024-08-20 00:00:00,310.2675476074219,310.5248914898008,307.8372650436995,308.313793317761,544500.0
2024-08-21 00:00:00,312.4024353027344,313.60326685726545,306.9890516365928,310.8203578350395,572300.0
2024-08-22 00:00:00,317.5965881347656,318.0636056701643,311.1825355068523,313.75577100596973,845900.0
2024-08-23 00:00:00,324.93511962890625,325.6689627405353,318.2541835536957,318.77838213484154,548300.0
2024-08-26 00:00:00,323.7152099609375,326.88887565835773,322.81933442539366,326.46001763707363,420900.0
2024-08-27 00:00:00,326.5076599121094,327.3463543809197,321.2563086937489,321.2753884402997,576000.0
2024-08-28 00:00:00,324.7730712890625,326.9365282800496,321.30396055826037,325.34491103819937,540700.0
2024-08-29 00:00:00,325.6784973144531,326.21220667513165,321.0657069343149,324.7730819249205,730300.0
2024-08-30 00:00:00,327.5845947265625,328.15643446691973,322.7525910937612,327.49882312825554,942100.0
2024-09-03 00:00:00,325.640380859375,328.8807675694664,323.85816962307376,326.51720575233105,646100.0
2024-09-04 00:00:00,327.80377197265625,330.2816954320516,324.010596896315,327.155671493224,805800.0
2024-09-05 00:00:00,325.1543273925781,331.44447757574335,324.72544029600834,330.3294176606279,724000.0
2024-09-06 00:00:00,329.40496826171875,330.4437965000541,323.9534831651006,325.7071038771972,860100.0
2024-09-09 00:00:00,334.9993896484375,336.6481880111829,327.374936967961,329.49072375019233,700700.0
2024-09-10 00:00:00,342.2807312011719,344.27261582990434,334.8087425191156,335.92383144049944,845000.0
2024-09-11 00:00:00,342.5285339355469,343.0336527667744,335.0661136047729,338.03964552331854,597500.0
2024-09-12 00:00:00,342.2616882324219,342.6619848096418,338.2207374765816,341.8518808668018,633900.0
2024-09-13 00:00:00,345.1833801269531,345.6639227494714,340.8392853781854,343.38615541153365,548900.0
2024-09-16 00:00:00,348.8643493652344,350.4213028838908,343.93397700282486,346.2598163720498,596500.0
2024-09-17 00:00:00,343.6552734375,349.73893040477805,343.5014962718348,348.1819769311616,594100.0
2024-09-18 00:00:00,346.6826477050781,352.0358992030879,344.9142544914252,345.94262267441655,552700.0
2024-09-19 00:00:00,344.6643981933594,349.44099320500715,340.8969603230427,349.44099320500715,582400.0
2024-09-20 00:00:00,347.6437683105469,347.6437683105469,341.94453964498933,343.5879872597633,2196300.0
2024-09-23 00:00:00,350.80572509765625,351.94941885442074,348.2396146582788,349.6331999575276,595100.0
2024-09-24 00:00:00,347.9032287597656,352.52604631302967,347.12475207940264,347.80714370193766,479400.0
2024-09-25 00:00:00,345.5870056152344,348.98925545831906,344.1549980432832,348.5471644757691,652000.0
2024-09-26 00:00:00,342.62689208984375,346.2213415441222,341.7426807534467,345.5101478437555,724900.0
2024-09-27 00:00:00,342.7614440917969,345.164157121837,341.0218528744542,344.3376085879068,790700.0
2024-09-30 00:00:00,349.7100830078125,349.9791857029068,341.2429243553872,342.14634683105976,943500.0
2024-10-01 00:00:00,346.0483703613281,355.59194033981436,345.55820747331063,353.00661853947986,995700.0
2024-10-02 00:00:00,341.4736022949219,343.0305851497479,338.4077377792402,342.55963339878355,903200.0
2024-10-03 00:00:00,339.2630920410156,342.3001249397923,337.11027047428547,341.4735763761407,629000.0
2024-10-04 00:00:00,331.9588317871094,335.72629878495326,330.0559018074276,335.1400215444499,823100.0
2024-10-07 00:00:00,333.2178649902344,333.57346184652516,327.7396965617105,330.39227195647146,574900.0
2024-10-08 00:00:00,334.4000244140625,335.55333851566826,332.1991308463295,335.389941108109,539400.0
2024-10-09 00:00:00,334.4192199707031,334.94783446345997,331.2188189494445,334.4000088242372,415200.0
2024-10-10 00:00:00,328.7584228515625,334.8228681438803,327.75888602676105,333.50618610687843,641300.0
2024-10-11 00:00:00,329.48883056640625,331.5263558545347,328.29709428825004,330.56527064182984,445100.0
2024-10-14 00:00:00,330.34423828125,332.02613754500857,327.8454106519525,328.21062775631077,440100.0
