Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,18.29005241394043,18.538333032730836,17.214166049279417,18.538333032730836,590.0
2024-05-17 00:00:00,18.372814178466797,18.372814178466797,17.37968849045733,18.29005344137771,90.0
2024-05-20 00:00:00,17.876251220703125,17.876251220703125,16.13828206701134,16.55208417129368,530.0
2024-05-21 00:00:00,16.469322204589844,18.207291228467685,16.386561474209064,17.71072842471264,1360.0
2024-05-22 00:00:00,17.876251220703125,18.207292588423048,16.510704592277346,16.510704592277346,580.0
2024-05-23 00:00:00,18.041770935058594,18.041770935058594,17.048646841820265,17.147958461879227,200.0
2024-05-24 00:00:00,17.131406784057617,17.131406784057617,16.717604703075835,17.048646052155327,150.0
2024-05-28 00:00:00,19.117656707763672,19.117656707763672,15.890000749485836,15.890000749485836,2330.0
2024-05-29 00:00:00,17.296926498413086,18.538332729091483,15.890000384095357,18.45557199800699,430.0
2024-05-30 00:00:00,18.538333892822266,18.538333892822266,17.131407690185743,17.131407690185743,610.0
2024-05-31 00:00:00,17.58658790588379,19.28317575480426,16.800363344561845,18.290051737825067,4870.0
2024-06-03 00:00:00,17.627967834472656,18.290052104252776,15.80723964426904,16.717604528635675,2030.0
2024-06-04 00:00:00,17.379688262939453,17.80176659589155,16.808640920883114,17.80176659589155,230.0
2024-06-05 00:00:00,18.207292556762695,18.207292556762695,16.88312550965582,17.379688349637117,1540.0
2024-06-06 00:00:00,18.29005241394043,18.29005241394043,17.462448246599504,17.462448246599504,560.0
2024-06-07 00:00:00,18.207292556762695,18.290053293181202,17.462449086055624,18.207292556762695,240.0
2024-06-10 00:00:00,19.28317642211914,19.28317642211914,18.372813103016522,18.372813103016522,140.0
2024-06-11 00:00:00,19.28317642211914,19.779739237057633,19.117656536159423,19.26662553849394,490.0
2024-06-12 00:00:00,18.207292556762695,20.27630307457664,18.207292556762695,19.365938131032554,260.0
2024-06-13 00:00:00,20.69010353088379,20.69010353088379,18.53833244796595,20.69010353088379,310.0
2024-06-14 00:00:00,20.69010353088379,20.69010353088379,20.607342801054326,20.69010353088379,160.0
2024-06-17 00:00:00,21.51770782470703,22.262551241394807,19.945260260915138,20.690103677602913,1500.0
2024-06-18 00:00:00,20.69010353088379,20.77286426071325,19.862499389648438,19.862499389648438,140.0
2024-06-20 00:00:00,20.69010353088379,21.71633247659207,20.69010353088379,21.71633247659207,770.0
2024-06-21 00:00:00,21.51770782470703,21.51770782470703,21.51770782470703,21.51770782470703,20.0
2024-06-24 00:00:00,19.614219665527344,20.690104466366524,19.614219665527344,20.19354164346779,400.0
2024-06-25 00:00:00,20.85562515258789,20.85562515258789,20.193540887337534,20.673551229842463,480.0
2024-06-26 00:00:00,22.676353454589844,22.676353454589844,20.276301728914106,20.276301728914106,170.0
2024-06-27 00:00:00,24.579845428466797,24.579845428466797,22.34531345186809,22.841876288726663,760.0
2024-06-28 00:00:00,23.669479370117188,24.82812488224957,22.924635939355635,24.57984426483894,170.0
2024-07-01 00:00:00,23.586719512939453,23.835000139558506,23.586719512939453,23.835000139558506,250.0
2024-07-02 00:00:00,20.70665740966797,23.09015680499354,20.70665740966797,23.09015680499354,280.0
2024-07-03 00:00:00,20.69010353088379,20.855624990542708,20.69010353088379,20.69010353088379,140.0
2024-07-05 00:00:00,20.441823959350586,24.000521316203336,20.35906322531291,24.000521316203336,120.0
2024-07-08 00:00:00,19.531457901000977,19.531457901000977,19.531457901000977,19.531457901000977,80.0
2024-07-09 00:00:00,22.014270782470703,22.014270782470703,19.945260400255968,19.945260400255968,170.0
2024-07-10 00:00:00,21.51770782470703,22.428072702227485,19.8624995304988,22.428072702227485,260.0
2024-07-11 00:00:00,20.6238956451416,20.6238956451416,20.2266460288298,20.2266460288298,90.0
2024-07-12 00:00:00,21.103906631469727,21.103906631469727,19.9452610928989,19.9452610928989,140.0
2024-07-15 00:00:00,19.15903663635254,19.15903663635254,19.15903663635254,19.15903663635254,40.0
2024-07-16 00:00:00,19.15903663635254,19.15903663635254,19.15903663635254,19.15903663635254,0.0
2024-07-17 00:00:00,19.862499237060547,21.434946777621917,19.862499237060547,19.945259966254223,100.0
2024-07-18 00:00:00,20.69010353088379,24.745363507231087,19.28317585937184,20.441822919925034,1030.0
2024-07-19 00:00:00,21.103906631469727,21.683230190019994,20.85562600839373,20.85562600839373,130.0
2024-07-22 00:00:00,20.607343673706055,21.269427961849157,19.283176675949548,19.448698142617747,400.0
2024-07-23 00:00:00,22.42807388305664,22.593593774074236,21.782542046057763,22.34531314828298,260.0
2024-07-24 00:00:00,22.510833740234375,22.593592893251905,21.269427502615486,21.352186655633016,240.0
2024-07-25 00:00:00,23.834999084472656,23.834999084472656,19.862499763237096,19.862499763237096,120.0
2024-07-26 00:00:00,22.800495147705078,22.800495147705078,20.69010506271958,20.855626534633235,190.0
2024-07-29 00:00:00,20.85562515258789,20.85562515258789,20.77286442211539,20.85562515258789,60.0
2024-07-30 00:00:00,21.51770782470703,21.60046855512337,21.51770782470703,21.60046855512337,190.0
2024-07-31 00:00:00,22.924636840820312,22.924636840820312,22.924636840820312,22.924636840820312,20.0
2024-08-01 00:00:00,22.924636840820312,22.924636840820312,22.924636840820312,22.924636840820312,0.0
2024-08-02 00:00:00,22.924636840820312,22.924636840820312,22.924636840820312,22.924636840820312,30.0
2024-08-05 00:00:00,24.31501007080078,25.026750169470255,20.690104463371213,20.690104463371213,1320.0
2024-08-06 00:00:00,24.248802185058594,24.414323654808165,21.21977096976138,21.84875034486814,510.0
2024-08-07 00:00:00,24.083282470703125,26.317812857554095,24.083282470703125,25.697109709229426,280.0
2024-08-08 00:00:00,20.938385009765625,20.938385009765625,20.938385009765625,20.938385009765625,50.0
2024-08-09 00:00:00,20.938385009765625,20.938385009765625,20.938385009765625,20.938385009765625,30.0
2024-08-12 00:00:00,23.172916412353516,24.083281301401907,22.34531225476946,22.34531225476946,210.0
2024-08-13 00:00:00,23.62809944152832,23.62809944152832,23.421198390101523,23.421198390101523,60.0
2024-08-14 00:00:00,23.669479370117188,23.669479370117188,23.669479370117188,23.669479370117188,50.0
2024-08-15 00:00:00,24.9936466217041,24.9936466217041,24.9936466217041,24.9936466217041,50.0
2024-08-16 00:00:00,23.834999084472656,26.93851467247845,23.586718468844055,23.586718468844055,770.0
2024-08-19 00:00:00,25.076406478881836,25.076406478881836,24.248802283822638,24.497084489458235,200.0
2024-08-20 00:00:00,26.06953239440918,28.883387947423174,24.414323988414946,24.745365353907843,220.0
2024-08-21 00:00:00,23.42119789123535,24.828125642382233,23.42119789123535,24.166042923330593,340.0
2024-08-22 00:00:00,24.000520706176758,24.331562055383607,23.58671862503578,23.66947935696991,410.0
2024-08-23 00:00:00,22.179790496826172,23.338437564856346,20.938384276962104,20.94666050785142,410.0
2024-08-26 00:00:00,23.255678176879883,23.255678176879883,23.255678176879883,23.255678176879883,210.0
2024-08-27 00:00:00,23.586719512939453,23.586719512939453,18.0417707855032,22.17979175268556,2210.0
2024-08-28 00:00:00,21.434947967529297,23.694307002320475,21.10390661090728,22.759114972547067,690.0
2024-08-29 00:00:00,20.276302337646484,20.416995110885626,20.276302337646484,20.416995110885626,1100.0
2024-08-30 00:00:00,19.862499237060547,19.862499237060547,19.862499237060547,19.862499237060547,700.0
2024-09-03 00:00:00,18.21556854248047,19.86250070301525,18.21556854248047,19.86250070301525,500.0
2024-09-04 00:00:00,18.223844528198242,18.223844528198242,18.223844528198242,18.223844528198242,500.0
2024-09-05 00:00:00,18.223844528198242,18.223844528198242,18.223844528198242,18.223844528198242,0.0
2024-09-06 00:00:00,18.33970832824707,18.33970832824707,18.33970832824707,18.33970832824707,500.0
2024-09-09 00:00:00,22.345312118530273,26.475056650272123,18.38108747017826,18.389363701127202,27500.0
2024-09-10 00:00:00,21.120458602905273,24.248801326460544,19.887328590375596,21.35218675811401,13200.0
2024-09-11 00:00:00,22.56876564025879,24.73708763801664,20.954936909846094,20.954936909846094,10800.0
2024-09-12 00:00:00,21.525985717773438,22.98256931857324,21.525985717773438,22.361866160316325,2500.0
2024-09-13 00:00:00,23.172916412353516,25.812974117034955,21.244598788323856,22.34531225476946,20800.0
2024-09-16 00:00:00,21.103906631469727,21.93151081309599,20.690104540656595,21.55081364724217,3300.0
2024-09-17 00:00:00,21.103906631469727,21.103906631469727,21.103906631469727,21.103906631469727,400.0
2024-09-18 00:00:00,22.088756561279297,23.07360442368716,20.359063655329695,20.359063655329695,4000.0
