Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.18063354492188,77.67776805110607,75.67009796642355,77.46743938904162,1194600.0
2024-06-04 00:00:00,77.5821533203125,77.67775525260065,76.73128372321618,76.846003124378,1039300.0
2024-06-05 00:00:00,78.71983337402344,78.85368483990193,77.16150063299887,77.75424431860813,1447300.0
2024-06-06 00:00:00,81.10990142822266,81.21506572628704,78.73894176667362,79.18827880495623,2204100.0
2024-06-07 00:00:00,81.71222686767578,81.86518851429334,79.90532319737008,80.05828484398764,1804900.0
2024-06-10 00:00:00,83.27055358886719,83.49044460143533,81.05255516982686,81.30112603317346,2130100.0
2024-06-11 00:00:00,83.49044799804688,83.8824181312321,82.4483671822885,83.0411108670109,1638500.0
2024-06-12 00:00:00,83.4617691040039,85.95701836732091,83.38528463529862,85.2208681204632,2657300.0
2024-06-13 00:00:00,83.91110229492188,84.60901033527874,83.05067751651133,83.56693675993407,1719000.0
2024-06-14 00:00:00,84.15010833740234,84.50384353846438,83.19407435027732,83.55737193351953,1172300.0
2024-06-17 00:00:00,85.01693725585938,85.44072406197793,83.58185104635504,83.63001131004107,1513700.0
2024-06-18 00:00:00,85.43109893798828,85.79709934224329,84.593166113984,85.05547235862942,2478700.0
2024-06-20 00:00:00,85.55630493164062,86.39423767959549,84.91099854343467,85.09399138072877,2314700.0
2024-06-21 00:00:00,85.58519744873047,85.72967089146935,83.85153083231292,85.56593040397887,18386100.0
2024-06-24 00:00:00,85.80671691894531,86.3460839479505,84.6894708161533,84.99767739777432,2064200.0
2024-06-25 00:00:00,85.27699279785156,85.72967283284638,84.78578602070561,85.72003931025242,1768900.0
2024-06-26 00:00:00,85.1903076171875,85.54667447855633,84.71836787511246,84.80505488386699,1251600.0
2024-06-27 00:00:00,85.92230224609375,86.31719585599514,85.17104911803497,85.85488228199168,1265500.0
2024-06-28 00:00:00,86.31718444824219,87.06843747701471,85.81634419691116,86.20160423296026,3284000.0
2024-07-01 00:00:00,86.3846206665039,86.7795069503345,85.30589383212637,86.00899408140087,1310600.0
2024-07-02 00:00:00,87.50186157226562,87.70412146360798,86.2690351784313,86.60613499733523,1545500.0
2024-07-03 00:00:00,88.39757537841797,89.31256886696035,87.31885611374332,87.64632236245559,1362500.0
2024-07-05 00:00:00,88.2242202758789,89.16810710419186,88.0027006899954,88.77321350154541,1191500.0
2024-07-08 00:00:00,89.44742584228516,89.5341055076397,87.79081254318471,88.21459204307125,1418600.0
2024-07-09 00:00:00,89.69783020019531,90.362403631445,89.30294395935137,89.45704357707291,2122000.0
2024-07-10 00:00:00,91.64338684082031,91.73006649479093,89.40888735481101,90.2083006775869,1362800.0
2024-07-11 00:00:00,91.0365982055664,93.90677782777763,90.77655190018505,92.55837134316984,2976700.0
2024-07-12 00:00:00,92.35611724853516,93.5504168504037,91.03660389886875,91.258130826971,1709100.0
2024-07-15 00:00:00,94.22462463378906,94.27277755025044,92.31759131488046,92.46206476071401,1096800.0
2024-07-16 00:00:00,96.2953872680664,96.65174675897048,94.1475674075451,95.20702705450687,2312800.0
2024-07-17 00:00:00,95.56340026855469,97.06590650999541,95.4189268188258,95.65971345229899,1824300.0
2024-07-18 00:00:00,94.23424530029297,96.71916490907118,93.81046585836845,95.16849853408957,1523500.0
2024-07-19 00:00:00,94.65803527832031,95.1107153015474,93.86825545531492,94.57135562190211,1082600.0
2024-07-22 00:00:00,96.43984985351562,96.52653685370832,94.55208372343996,94.65803041910651,1116900.0
2024-07-23 00:00:00,97.22000885009766,97.64378830802472,96.14128213817742,96.37243523779442,1053600.0
2024-07-24 00:00:00,93.32889556884766,97.0947944921247,93.213315345655,96.85400787164173,1798300.0
2024-07-25 00:00:00,93.32889556884766,94.20535504632896,92.41390200207763,93.75267502410505,2755700.0
2024-07-26 00:00:00,94.86993408203125,95.52487402241488,93.560054201264,93.95494780936255,1193200.0
2024-07-29 00:00:00,95.81380462646484,96.17016408238236,94.29203159026018,95.14923127622606,1232100.0
