Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,81.88184356689453,82.7384107508923,80.28167242540127,82.48426144473112,1720000.0
2024-06-04 00:00:00,78.87944793701172,80.67519253213797,78.83194599200021,80.18112301159877,2187600.0
2024-06-05 00:00:00,80.20962524414062,80.31413967110458,78.87944755914181,79.02196789126404,1004200.0
2024-06-06 00:00:00,79.32599639892578,80.02909466923238,78.8034315886475,79.82956188381823,1076700.0
2024-06-07 00:00:00,78.34737396240234,79.26899716427216,78.03383070321028,78.37587657707712,1123000.0
2024-06-10 00:00:00,77.92931365966797,78.43288641454491,77.25472522250026,77.6157776599171,1549700.0
2024-06-11 00:00:00,79.51603698730469,79.90558482755988,76.59915083408026,77.435258996468,1941000.0
2024-06-12 00:00:00,82.6419448852539,84.62770431846012,81.84383544758347,81.86284202286954,2173300.0
2024-06-13 00:00:00,81.6063003540039,82.52792349433415,79.81056326055221,82.0908665177734,1548200.0
2024-06-14 00:00:00,79.38301849365234,81.17875578894018,78.49940115399603,80.48516072170854,855900.0
2024-06-17 00:00:00,80.1526107788086,80.55166186367967,79.0504614028206,79.0504614028206,944100.0
2024-06-18 00:00:00,79.93408203125,81.02672816588341,79.34500866652661,80.15261415773055,1155700.0
2024-06-20 00:00:00,79.86756896972656,80.5041587373116,79.1644779378613,79.59203162979244,841200.0
2024-06-21 00:00:00,80.13360595703125,80.29513285110411,78.70841726655527,79.85807585589096,1902500.0
2024-06-24 00:00:00,80.51365661621094,81.66330794084017,79.81056556827332,80.47565071512182,1051300.0
2024-06-25 00:00:00,77.78680419921875,80.24762661589568,77.53976945408822,80.24762661589568,1309300.0
2024-06-26 00:00:00,77.46376037597656,77.80580626623801,76.65615484298124,77.44476104824429,1164100.0
2024-06-27 00:00:00,77.38774871826172,77.61578414480428,76.72266351305858,77.34024677439582,983400.0
2024-06-28 00:00:00,75.90555572509766,78.06234552502121,74.95542984820432,77.62528124263133,3419400.0
2024-07-01 00:00:00,73.87228393554688,76.35211295367988,73.82477474407295,76.00056378387359,1807100.0
2024-07-02 00:00:00,75.43048858642578,75.63001413959691,73.94829462064902,74.10031098306688,1390800.0
2024-07-03 00:00:00,75.89604949951172,76.7131583019292,75.19295840750767,75.67752461565871,894500.0
2024-07-05 00:00:00,75.61101531982422,75.96255723777134,74.8794143710711,75.58251270473497,1175700.0
2024-07-08 00:00:00,77.23572540283203,77.33073653090355,76.13357602032605,76.23809043587003,1473800.0
2024-07-09 00:00:00,76.81767272949219,77.45425530268635,76.76066749872402,76.96969634338716,1031900.0
2024-07-10 00:00:00,78.93644714355469,78.96494975554492,76.61813804989487,76.78916097072033,935100.0
