Date,Close,High,Low,Open,Volume
2025-06-09 00:00:00,3.8499999046325684,4.889999866485596,3.049999952316284,3.9800000190734863,1001000.0
2025-06-10 00:00:00,4.010000228881836,4.050000190734863,3.700000047683716,3.9000000953674316,197900.0
2025-06-11 00:00:00,6.940000057220459,7.480000019073486,4.099999904632568,4.099999904632568,4866100.0
2025-06-12 00:00:00,6.019999980926514,6.699999809265137,5.51200008392334,6.179999828338623,412800.0
2025-06-13 00:00:00,5.630000114440918,6.0,5.440000057220459,5.440000057220459,613800.0
2025-06-16 00:00:00,5.800000190734863,5.96999979019165,5.360000133514404,5.769999980926514,428300.0
2025-06-17 00:00:00,5.945000171661377,5.949999809265137,5.610000133514404,5.829999923706055,192700.0
2025-06-18 00:00:00,6.139999866485596,6.139999866485596,5.75,5.96999979019165,64500.0
2025-06-20 00:00:00,6.269999980926514,6.480000019073486,6.010000228881836,6.010000228881836,203500.0
2025-06-23 00:00:00,6.019999980926514,6.349999904632568,6.019999980926514,6.110000133514404,167600.0
2025-06-24 00:00:00,6.050000190734863,6.349999904632568,5.752999782562256,6.130000114440918,288500.0
2025-06-25 00:00:00,6.949999809265137,7.900000095367432,6.11899995803833,6.11899995803833,503400.0
2025-06-26 00:00:00,5.730000019073486,7.199999809265137,5.610000133514404,6.659999847412109,100900.0
2025-06-27 00:00:00,6.300000190734863,6.670000076293945,5.739999771118164,6.670000076293945,28400.0
2025-06-30 00:00:00,5.179999828338623,6.105000019073486,5.179999828338623,6.105000019073486,173300.0
2025-07-01 00:00:00,4.619999885559082,5.309999942779541,4.289999961853027,5.309999942779541,142100.0
2025-07-02 00:00:00,3.8949999809265137,4.993000030517578,3.8499999046325684,4.639999866485596,353500.0
2025-07-03 00:00:00,4.909999847412109,5.300000190734863,3.930000066757202,4.077000141143799,180400.0
2025-07-07 00:00:00,3.884999990463257,5.099999904632568,3.8499999046325684,4.539999961853027,111500.0
2025-07-08 00:00:00,3.869999885559082,4.150000095367432,3.7799999713897705,3.990000009536743,8100.0
2025-07-09 00:00:00,3.299999952316284,4.550000190734863,3.049999952316284,3.8499999046325684,196700.0
2025-07-10 00:00:00,3.4000000953674316,3.9000000953674316,3.25,3.259999990463257,177800.0
2025-07-11 00:00:00,3.7300000190734863,3.944999933242798,3.450000047683716,3.450000047683716,37500.0
2025-07-14 00:00:00,3.5199999809265137,3.759999990463257,3.5,3.619999885559082,10400.0
2025-07-15 00:00:00,3.5999999046325684,3.7799999713897705,3.509999990463257,3.5309998989105225,11700.0
2025-07-16 00:00:00,3.690000057220459,3.7149999141693115,3.569999933242798,3.569999933242798,15900.0
2025-07-17 00:00:00,3.799999952316284,4.066999912261963,3.5999999046325684,3.690000057220459,51400.0
2025-07-18 00:00:00,3.9800000190734863,4.079999923706055,3.7100000381469727,3.7100000381469727,49400.0
2025-07-21 00:00:00,3.990000009536743,4.150000095367432,3.930000066757202,4.000999927520752,29300.0
2025-07-22 00:00:00,4.070000171661377,4.150000095367432,3.799999952316284,3.950000047683716,41200.0
2025-07-23 00:00:00,4.010000228881836,4.039999961853027,3.799999952316284,3.990000009536743,13500.0
2025-07-24 00:00:00,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,16600.0
2025-07-25 00:00:00,3.7200000286102295,4.019999980926514,3.4700000286102295,4.008999824523926,940800.0
