Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.4800000190734863,3.490000009536743,3.3299999237060547,3.450000047683716,424500.0
2024-06-04 00:00:00,3.5,3.509999990463257,3.390000104904175,3.4200000762939453,239700.0
2024-06-05 00:00:00,3.8499999046325684,3.880000114440918,3.4700000286102295,3.549999952316284,565400.0
2024-06-06 00:00:00,3.5199999809265137,3.8299999237060547,3.509999990463257,3.809999942779541,420300.0
2024-06-07 00:00:00,3.259999990463257,3.490000009536743,3.2300000190734863,3.450000047683716,450700.0
2024-06-10 00:00:00,3.2799999713897705,3.380000114440918,3.1600000858306885,3.200000047683716,298500.0
2024-06-11 00:00:00,3.319999933242798,3.319999933242798,3.1700000762939453,3.25,232200.0
2024-06-12 00:00:00,3.299999952316284,3.5399999618530273,3.2799999713897705,3.5399999618530273,222600.0
2024-06-13 00:00:00,3.140000104904175,3.3399999141693115,3.0899999141693115,3.2899999618530273,316300.0
2024-06-14 00:00:00,3.049999952316284,3.130000114440918,3.0399999618530273,3.0899999141693115,159500.0
2024-06-17 00:00:00,2.9800000190734863,3.109999895095825,2.940000057220459,3.049999952316284,525900.0
2024-06-18 00:00:00,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.9700000286102295,398600.0
2024-06-20 00:00:00,2.809999942779541,2.819999933242798,2.7200000286102295,2.759999990463257,358100.0
2024-06-21 00:00:00,2.940000057220459,2.9700000286102295,2.799999952316284,2.809999942779541,781900.0
2024-06-24 00:00:00,3.0,3.0299999713897705,2.9200000762939453,2.9600000381469727,277200.0
2024-06-25 00:00:00,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9800000190734863,262000.0
2024-06-26 00:00:00,3.180000066757202,3.2200000286102295,2.859999895095825,2.9100000858306885,566100.0
2024-06-27 00:00:00,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,314800.0
2024-06-28 00:00:00,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,1201200.0
2024-07-01 00:00:00,2.990000009536743,3.109999895095825,2.950000047683716,3.109999895095825,385200.0
2024-07-02 00:00:00,2.890000104904175,3.0,2.799999952316284,2.990000009536743,233200.0
2024-07-03 00:00:00,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9200000762939453,227700.0
2024-07-05 00:00:00,2.9700000286102295,2.9800000190734863,2.7899999618530273,2.890000104904175,347000.0
2024-07-08 00:00:00,2.9800000190734863,3.0899999141693115,2.950000047683716,2.9700000286102295,360000.0
2024-07-09 00:00:00,2.9800000190734863,3.0799999237060547,2.930000066757202,2.9800000190734863,217800.0
2024-07-10 00:00:00,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,415800.0
2024-07-11 00:00:00,3.259999990463257,3.3299999237060547,3.0199999809265137,3.0199999809265137,801200.0
2024-07-12 00:00:00,3.200000047683716,3.4800000190734863,3.1600000858306885,3.309999942779541,242600.0
2024-07-15 00:00:00,3.2699999809265137,3.2799999713897705,3.140000104904175,3.2100000381469727,281600.0
2024-07-16 00:00:00,3.7100000381469727,3.7300000190734863,3.299999952316284,3.3499999046325684,778300.0
2024-07-17 00:00:00,3.440000057220459,3.6700000762939453,3.4200000762939453,3.569999933242798,445500.0
2024-07-18 00:00:00,3.299999952316284,3.4800000190734863,3.2699999809265137,3.369999885559082,474000.0
