Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.3200000524520874,1.3808000087738037,1.2999999523162842,1.309999942779541,9600.0
2024-05-29 00:00:00,1.4141000509262085,1.440000057220459,1.350000023841858,1.350000023841858,7100.0
2024-05-30 00:00:00,1.3016999959945679,1.409999966621399,1.2400000095367432,1.350100040435791,39700.0
2024-05-31 00:00:00,1.309999942779541,1.3600000143051147,1.2502000331878662,1.2599999904632568,16300.0
2024-06-03 00:00:00,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,18600.0
2024-06-04 00:00:00,1.2699999809265137,1.3349000215530396,1.2699999809265137,1.2799999713897705,8500.0
2024-06-05 00:00:00,1.2963999509811401,1.3899999856948853,1.2699999809265137,1.339900016784668,15300.0
2024-06-06 00:00:00,1.649999976158142,1.8300000429153442,1.270300030708313,1.2805999517440796,1178400.0
2024-06-07 00:00:00,1.7899999618530273,2.0399999618530273,1.4700000286102295,1.840000033378601,9350800.0
2024-06-10 00:00:00,1.7699999809265137,1.9199999570846558,1.409999966621399,1.5700000524520874,405600.0
2024-06-11 00:00:00,1.850000023841858,2.079699993133545,1.6299999952316284,1.6299999952316284,346200.0
2024-06-12 00:00:00,1.809999942779541,1.8300000429153442,1.6100000143051147,1.8200000524520874,35400.0
2024-06-13 00:00:00,1.5399999618530273,1.7796000242233276,1.399999976158142,1.690000057220459,163300.0
2024-06-14 00:00:00,1.600000023841858,1.6100000143051147,1.4500000476837158,1.5199999809265137,81300.0
2024-06-17 00:00:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.6200000047683716,60800.0
2024-06-18 00:00:00,1.4500000476837158,1.6100000143051147,1.440000057220459,1.5800000429153442,46800.0
2024-06-20 00:00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.440000057220459,17500.0
2024-06-21 00:00:00,1.4000999927520752,1.4495999813079834,1.3600000143051147,1.4299999475479126,9000.0
2024-06-24 00:00:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,4400.0
2024-06-25 00:00:00,1.3819999694824219,1.4299999475479126,1.2999999523162842,1.4199999570846558,14600.0
2024-06-26 00:00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,11000.0
2024-06-27 00:00:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.350000023841858,30000.0
2024-06-28 00:00:00,1.2899999618530273,1.350000023841858,1.2526999711990356,1.350000023841858,27300.0
2024-07-01 00:00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,900200.0
2024-07-02 00:00:00,1.899999976158142,2.5,1.7200000286102295,2.4100000858306885,58923000.0
2024-07-03 00:00:00,2.0799999237060547,2.119999885559082,1.8300000429153442,1.8899999856948853,1450900.0
2024-07-05 00:00:00,1.9700000286102295,2.299999952316284,1.8799999952316284,1.9600000381469727,1016900.0
2024-07-08 00:00:00,1.850000023841858,2.089900016784668,1.7799999713897705,1.9800000190734863,277800.0
2024-07-09 00:00:00,1.7899999618530273,1.8700000047683716,1.7100000381469727,1.850000023841858,132100.0
2024-07-10 00:00:00,1.7200000286102295,1.8300000429153442,1.690000057220459,1.75,201300.0
2024-07-11 00:00:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,79900.0
2024-07-12 00:00:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.7200000286102295,90800.0
2024-07-15 00:00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,26000.0
2024-07-16 00:00:00,1.7000000476837158,1.774999976158142,1.6019999980926514,1.6799999475479126,79100.0
2024-07-17 00:00:00,1.659999966621399,1.735200047492981,1.6299999952316284,1.7300000190734863,37700.0
2024-07-18 00:00:00,1.6100000143051147,1.6822999715805054,1.6100000143051147,1.649999976158142,31400.0
2024-07-19 00:00:00,1.6399999856948853,1.6878000497817993,1.5800000429153442,1.6449999809265137,26000.0
2024-07-22 00:00:00,1.6200000047683716,1.6642999649047852,1.590000033378601,1.6299999952316284,13900.0
2024-07-23 00:00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.5800000429153442,40800.0
2024-07-24 00:00:00,1.590000033378601,1.6296000480651855,1.5199999809265137,1.5700000524520874,43000.0
2024-07-25 00:00:00,1.5800000429153442,1.5800000429153442,1.4701000452041626,1.5399999618530273,46400.0
2024-07-26 00:00:00,1.5399999618530273,1.6444000005722046,1.5099999904632568,1.590000033378601,32800.0
2024-07-29 00:00:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,9700.0
2024-07-30 00:00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,13400.0
2024-07-31 00:00:00,1.5149999856948853,1.5199999809265137,1.4900000095367432,1.5199999809265137,11100.0
2024-08-01 00:00:00,1.5399999618530273,1.5399999618530273,1.4987000226974487,1.5099999904632568,4500.0
2024-08-02 00:00:00,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4900000095367432,18700.0
2024-08-05 00:00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,20300.0
2024-08-06 00:00:00,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3300000429153442,43900.0
2024-08-07 00:00:00,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.3899999856948853,19800.0
2024-08-08 00:00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3799999952316284,8900.0
2024-08-09 00:00:00,1.5,1.5099999904632568,1.3799999952316284,1.4199999570846558,19000.0
2024-08-12 00:00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469727,5000.0
2024-08-13 00:00:00,1.4700000286102295,1.5075000524520874,1.44350004196167,1.4699000120162964,8800.0
2024-08-14 00:00:00,1.440000057220459,1.5225000381469727,1.399999976158142,1.440000057220459,23100.0
2024-08-15 00:00:00,1.4700000286102295,1.4759000539779663,1.409999966621399,1.4140000343322754,2800.0
2024-08-16 00:00:00,1.3899999856948853,1.4352999925613403,1.3899999856948853,1.4352999925613403,7500.0
