Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.894300937652588,6.386252281596926,5.885190960872899,6.377141870408922,1032200.0
2024-06-04 00:00:00,5.7394280433654785,5.939852317513507,5.630105277603678,5.839639963235328,1529800.0
2024-06-05 00:00:00,5.71209716796875,5.784978721242941,5.675656391331655,5.784978721242941,1229900.0
2024-06-06 00:00:00,5.839639663696289,5.8578600513206025,5.648325376436844,5.712096950326095,1525600.0
2024-06-07 00:00:00,5.866970539093018,5.885190926955704,5.757648211916901,5.784978576506774,1004300.0
2024-06-10 00:00:00,5.894300937652588,5.9671829239316745,5.839639773749509,5.894300937652588,581900.0
2024-06-11 00:00:00,5.857861042022705,5.8669714545798,5.73942871963913,5.8669714545798,567500.0
2024-06-12 00:00:00,5.839639663696289,5.985403199099103,5.775868524215346,5.948962423850476,895600.0
2024-06-13 00:00:00,5.69387674331665,5.839639848934894,5.648325555606789,5.839639848934894,1857600.0
2024-06-14 00:00:00,5.630105018615723,5.721207391627851,5.575443855453432,5.721207391627851,748000.0
2024-06-17 00:00:00,5.62099552154541,5.657436300096082,5.529893575168731,5.648325888254241,875600.0
2024-06-18 00:00:00,5.630105018615723,5.6938765928425505,5.593664243174195,5.620995041959495,788200.0
2024-06-20 00:00:00,5.69387674331665,5.784978684328053,5.620995190507529,5.6574359669120895,746800.0
2024-06-21 00:00:00,5.557223796844482,5.721207730451178,5.557223796844482,5.712097318847102,1369100.0
2024-06-24 00:00:00,5.812309741973877,5.848750519996858,5.593664639427651,5.593664639427651,1024000.0
2024-06-25 00:00:00,5.7394280433654785,5.8305299861600375,5.730317631881857,5.803199186117505,758700.0
2024-06-26 00:00:00,5.71209716796875,5.766758332924393,5.630105203331124,5.748537944605846,1285600.0
2024-06-27 00:00:00,5.876080513000488,5.885190924131615,5.702987045592187,5.766758185876831,663600.0
2024-06-28 00:00:00,5.885190963745117,5.976292903628043,5.830529799815362,5.939852127674873,2090300.0
2024-07-01 00:00:00,5.876080513000488,5.967182886678515,5.84875014842373,5.958072475547388,529200.0
2024-07-02 00:00:00,5.939851760864258,5.958072147715659,5.839639415977412,5.9034109871614575,665400.0
2024-07-03 00:00:00,6.058285236358643,6.09472601453516,5.9216321009925315,5.9216321009925315,585800.0
2024-07-05 00:00:00,5.84874963760376,6.058284296827854,5.81230886507855,6.0218435243026445,978900.0
2024-07-08 00:00:00,5.894300937652588,5.912521325620281,5.812309409002127,5.83052979696982,441700.0
2024-07-09 00:00:00,5.866970539093018,5.994513254131821,5.794088987642272,5.866970539093018,695000.0
2024-07-10 00:00:00,5.976293087005615,5.976293087005615,5.830529978720314,5.848750367255977,698700.0
2024-07-11 00:00:00,6.158497333526611,6.167607310481932,5.976293015928641,5.994513404247606,620000.0
2024-07-12 00:00:00,6.149387359619141,6.24048930769479,6.09472619077375,6.231379330091403,697800.0
2024-07-15 00:00:00,6.176717281341553,6.249598829419729,6.122055685874628,6.2404884187058105,750900.0
2024-07-16 00:00:00,6.222268581390381,6.267819770167591,6.1311666382442915,6.167607415502728,635800.0
2024-07-17 00:00:00,6.340700626373291,6.395361786241026,6.240488282744967,6.240488282744967,1054100.0
2024-07-18 00:00:00,6.258708953857422,6.386252100421234,6.222268178955847,6.295149728758996,845100.0
2024-07-19 00:00:00,6.249599456787109,6.304260623332914,6.13116671206703,6.267819845635711,612600.0
2024-07-22 00:00:00,6.176717281341553,6.231378442400185,6.094725322549458,6.2131580553806405,605400.0
2024-07-23 00:00:00,6.076505184173584,6.158497146320697,6.040064408643381,6.158497146320697,627200.0
2024-07-24 00:00:00,6.085615634918213,6.194938404433319,6.030954467364832,6.122056413287133,617900.0
2024-07-25 00:00:00,6.231378555297852,6.258708919118183,6.076505045621643,6.094725432971297,615400.0
2024-07-26 00:00:00,6.231378555297852,6.240488531768529,6.131166207670605,6.240488531768529,814700.0
2024-07-29 00:00:00,6.030953884124756,6.267819355024353,5.939851947012719,6.267819355024353,571800.0
2024-07-30 00:00:00,6.112946033477783,6.140276398251117,5.97629290638617,5.985403317582825,857400.0
2024-07-31 00:00:00,6.249599456787109,6.331590989401649,6.176717901392702,6.1949382902413035,627000.0
2024-08-01 00:00:00,5.903411388397217,6.2769295614418885,5.830529836038092,6.249599196511376,757300.0
2024-08-02 00:00:00,5.511672019958496,5.830528982030287,5.484341224622855,5.830528982030287,952400.0
2024-08-05 00:00:00,5.274807453155518,5.384129783880073,5.129044345522778,5.384129783880073,1188900.0
2024-08-06 00:00:00,5.274807453155518,5.338579029949004,5.174595099453846,5.30213825304082,777200.0
