Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.100000023841858,9600.0
2024-05-29 00:00:00,1.2000000476837158,1.25,1.031000018119812,1.031000018119812,5000.0
2024-05-30 00:00:00,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2300000190734863,4300.0
2024-05-31 00:00:00,1.25,1.25,1.1100000143051147,1.1100000143051147,6700.0
2024-06-03 00:00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.25,3900.0
2024-06-04 00:00:00,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.2999999523162842,6100.0
2024-06-05 00:00:00,1.25,1.2699999809265137,1.100000023841858,1.2699999809265137,4000.0
2024-06-06 00:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100.0
2024-06-07 00:00:00,1.190000057220459,1.2699999809265137,1.059999942779541,1.059999942779541,9300.0
2024-06-10 00:00:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.1100000143051147,5700.0
2024-06-11 00:00:00,1.25,1.25,1.090000033378601,1.100000023841858,1400.0
2024-06-12 00:00:00,1.1100000143051147,1.1990000009536743,1.059999942779541,1.100000023841858,5400.0
2024-06-13 00:00:00,1.121999979019165,1.121999979019165,1.059999942779541,1.0800000429153442,3800.0
2024-06-14 00:00:00,1.0640000104904175,1.2000000476837158,1.0640000104904175,1.1799999475479126,1000.0
2024-06-17 00:00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1549999713897705,3500.0
2024-06-18 00:00:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.0499999523162842,3200.0
2024-06-20 00:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,2100.0
2024-06-21 00:00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1009999513626099,6700.0
2024-06-24 00:00:00,1.062000036239624,1.1399999856948853,1.062000036239624,1.1399999856948853,400.0
2024-06-25 00:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.062000036239624,1000.0
2024-06-26 00:00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,3900.0
2024-06-27 00:00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,2600.0
2024-06-28 00:00:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.100000023841858,2100.0
2024-07-01 00:00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,2400.0
2024-07-02 00:00:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1800.0
2024-07-03 00:00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1200.0
2024-07-05 00:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500.0
2024-07-08 00:00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.149999976158142,9600.0
