Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.440000057220459,1.5290000438690186,1.4299999475479126,1.5,81300.0
2024-06-04 00:00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,87700.0
2024-06-05 00:00:00,1.6100000143051147,1.6799999475479126,1.4900000095367432,1.4910000562667847,112400.0
2024-06-06 00:00:00,1.6399999856948853,1.659999966621399,1.565999984741211,1.590000033378601,98300.0
2024-06-07 00:00:00,1.5800000429153442,1.659999966621399,1.5199999809265137,1.590000033378601,106700.0
2024-06-10 00:00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,34900.0
2024-06-11 00:00:00,1.524999976158142,1.590000033378601,1.5099999904632568,1.590000033378601,34500.0
2024-06-12 00:00:00,1.5299999713897705,1.559999942779541,1.465000033378601,1.5099999904632568,47000.0
2024-06-13 00:00:00,1.4950000047683716,1.6100000143051147,1.4900000095367432,1.5199999809265137,207800.0
2024-06-14 00:00:00,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,50100.0
2024-06-17 00:00:00,1.4199999570846558,1.4670000076293945,1.3899999856948853,1.440000057220459,128500.0
2024-06-18 00:00:00,1.399999976158142,1.434999942779541,1.350000023841858,1.350000023841858,53900.0
2024-06-20 00:00:00,1.4600000381469727,1.4800000190734863,1.309999942779541,1.409999966621399,57600.0
2024-06-21 00:00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,101400.0
2024-06-24 00:00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,120300.0
2024-06-25 00:00:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,69800.0
2024-06-26 00:00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.475000023841858,87400.0
2024-06-27 00:00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,16600.0
2024-06-28 00:00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,31100.0
2024-07-01 00:00:00,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,20500.0
2024-07-02 00:00:00,1.5,1.5,1.4600000381469727,1.4900000095367432,52200.0
2024-07-03 00:00:00,1.4800000190734863,1.5,1.4600000381469727,1.5,28800.0
2024-07-05 00:00:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,18700.0
2024-07-08 00:00:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,23900.0
2024-07-09 00:00:00,1.5299999713897705,1.5499999523162842,1.4850000143051147,1.5299999713897705,85400.0
2024-07-10 00:00:00,1.5299999713897705,1.559999942779541,1.5,1.5,79400.0
2024-07-11 00:00:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5499999523162842,37700.0
2024-07-12 00:00:00,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6299999952316284,71700.0
2024-07-15 00:00:00,1.5299999713897705,1.5759999752044678,1.5199999809265137,1.5299999713897705,73500.0
2024-07-16 00:00:00,1.628000020980835,1.6449999809265137,1.5199999809265137,1.5199999809265137,69500.0
2024-07-17 00:00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,19500.0
2024-07-18 00:00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,52600.0
2024-07-19 00:00:00,1.559999942779541,1.5700000524520874,1.5110000371932983,1.5499999523162842,25800.0
2024-07-22 00:00:00,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5399999618530273,45200.0
2024-07-23 00:00:00,1.5750000476837158,1.5800000429153442,1.4800000190734863,1.5199999809265137,192600.0
2024-07-24 00:00:00,1.5199999809265137,1.5609999895095825,1.5099999904632568,1.5399999618530273,34400.0
2024-07-25 00:00:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,66500.0
2024-07-26 00:00:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,44000.0
2024-07-29 00:00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,48500.0
2024-07-30 00:00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,10100.0
2024-07-31 00:00:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,27900.0
2024-08-01 00:00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,27700.0
2024-08-02 00:00:00,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2949999570846558,45000.0
2024-08-05 00:00:00,1.1449999809265137,1.190000057220459,1.090000033378601,1.1100000143051147,63000.0
2024-08-06 00:00:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,33400.0
2024-08-07 00:00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2860000133514404,42700.0
2024-08-08 00:00:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2000000476837158,65000.0
2024-08-09 00:00:00,1.319000005722046,1.347000002861023,1.2899999618530273,1.2899999618530273,8400.0
2024-08-12 00:00:00,1.3200000524520874,1.3300000429153442,1.3049999475479126,1.309999942779541,26300.0
2024-08-13 00:00:00,1.2949999570846558,1.3320000171661377,1.2799999713897705,1.2999999523162842,92800.0
2024-08-14 00:00:00,1.2999999523162842,1.309999942779541,1.2719999551773071,1.3009999990463257,19600.0
2024-08-15 00:00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,35400.0
2024-08-16 00:00:00,1.3049999475479126,1.340000033378601,1.2699999809265137,1.3300000429153442,93900.0
2024-08-19 00:00:00,1.315000057220459,1.340000033378601,1.2899999618530273,1.340000033378601,12600.0
2024-08-20 00:00:00,1.25,1.350000023841858,1.2400000095367432,1.2899999618530273,27700.0
2024-08-21 00:00:00,1.25,1.2890000343322754,1.2400000095367432,1.2699999809265137,12300.0
2024-08-22 00:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,39100.0
2024-08-23 00:00:00,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2000000476837158,33400.0
2024-08-26 00:00:00,1.2649999856948853,1.2699999809265137,1.2300000190734863,1.2599999904632568,24000.0
2024-08-27 00:00:00,1.25,1.2599999904632568,1.2389999628067017,1.25,8000.0
2024-08-28 00:00:00,1.2300000190734863,1.25,1.2000000476837158,1.25,19300.0
2024-08-29 00:00:00,1.2359999418258667,1.2400000095367432,1.2200000286102295,1.2200000286102295,10200.0
2024-08-30 00:00:00,1.2350000143051147,1.2400000095367432,1.222000002861023,1.2400000095367432,13700.0
2024-09-03 00:00:00,1.2300000190734863,1.2350000143051147,1.225000023841858,1.2300000190734863,26800.0
2024-09-04 00:00:00,1.25,1.2519999742507935,1.2300000190734863,1.2300000190734863,9100.0
2024-09-05 00:00:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,10100.0
2024-09-06 00:00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,20100.0
2024-09-09 00:00:00,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2100000381469727,17300.0
2024-09-10 00:00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,22400.0
2024-09-11 00:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,23700.0
2024-09-12 00:00:00,1.125,1.149999976158142,1.090000033378601,1.090000033378601,40700.0
2024-09-13 00:00:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1299999952316284,14100.0
2024-09-16 00:00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,7700.0
2024-09-17 00:00:00,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1399999856948853,75500.0
2024-09-18 00:00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.190000057220459,78300.0
2024-09-19 00:00:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,9000.0
2024-09-20 00:00:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,4700.0
2024-09-23 00:00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,24400.0
2024-09-24 00:00:00,1.2029999494552612,1.2100000381469727,1.159999966621399,1.159999966621399,7700.0
2024-09-25 00:00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,13000.0
2024-09-26 00:00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,19100.0
2024-09-27 00:00:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,11000.0
2024-09-30 00:00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,36800.0
2024-10-01 00:00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,25800.0
2024-10-02 00:00:00,1.1749999523162842,1.184000015258789,1.149999976158142,1.149999976158142,10700.0
2024-10-03 00:00:00,1.1699999570846558,1.1740000247955322,1.159999966621399,1.159999966621399,7400.0
2024-10-04 00:00:00,1.1449999809265137,1.1749999523162842,1.1299999952316284,1.1699999570846558,28000.0
2024-10-07 00:00:00,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,27200.0
2024-10-08 00:00:00,1.1100000143051147,1.128000020980835,1.1089999675750732,1.1100000143051147,12200.0
2024-10-09 00:00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.11899995803833,14800.0
2024-10-10 00:00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,13900.0
2024-10-11 00:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,20900.0
2024-10-14 00:00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,18200.0
