Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.200000047683716,3.200000047683716,3.0199999809265137,3.1500000953674316,25900.0
2024-06-04 00:00:00,3.130000114440918,3.259999990463257,3.0999999046325684,3.180000066757202,20300.0
2024-06-05 00:00:00,3.299999952316284,3.299999952316284,3.1029999256134033,3.25,21300.0
2024-06-06 00:00:00,3.2899999618530273,3.299999952316284,3.2009999752044678,3.2009999752044678,25700.0
2024-06-07 00:00:00,3.240000009536743,3.299999952316284,3.0999999046325684,3.190000057220459,11400.0
2024-06-10 00:00:00,3.180000066757202,3.299999952316284,3.1449999809265137,3.2899999618530273,74900.0
2024-06-11 00:00:00,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.240000009536743,79300.0
2024-06-12 00:00:00,3.25,3.2699999809265137,3.1600000858306885,3.2300000190734863,140600.0
2024-06-13 00:00:00,3.25,3.3359999656677246,3.1500000953674316,3.200000047683716,68000.0
2024-06-14 00:00:00,3.2200000286102295,3.299999952316284,3.0999999046325684,3.1500000953674316,55900.0
2024-06-17 00:00:00,3.2100000381469727,3.3399999141693115,3.200000047683716,3.3399999141693115,36300.0
2024-06-18 00:00:00,3.119999885559082,3.265000104904175,3.0999999046325684,3.25,47000.0
2024-06-20 00:00:00,3.0399999618530273,3.184999942779541,3.0,3.059999942779541,41200.0
2024-06-21 00:00:00,3.130000114440918,3.200000047683716,2.799999952316284,3.0209999084472656,689400.0
2024-06-24 00:00:00,3.0799999237060547,3.115000009536743,2.890000104904175,3.0999999046325684,79700.0
2024-06-25 00:00:00,3.0,3.109999895095825,2.869999885559082,3.0,68000.0
2024-06-26 00:00:00,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9200000762939453,28900.0
2024-06-27 00:00:00,2.9000000953674316,3.0,2.880000114440918,2.934999942779541,73100.0
2024-06-28 00:00:00,2.7699999809265137,2.9700000286102295,2.549999952316284,2.9700000286102295,108300.0
2024-07-01 00:00:00,2.799999952316284,2.8399999141693115,2.6700000762939453,2.6700000762939453,29500.0
2024-07-02 00:00:00,2.759999990463257,2.8399999141693115,2.700000047683716,2.8299999237060547,12900.0
2024-07-03 00:00:00,2.8399999141693115,2.869999885559082,2.7200000286102295,2.809999942779541,18200.0
2024-07-05 00:00:00,2.869999885559082,3.1500000953674316,2.690000057220459,2.690000057220459,229500.0
2024-07-08 00:00:00,3.109999895095825,3.1500000953674316,2.7139999866485596,2.7200000286102295,123800.0
2024-07-09 00:00:00,3.1600000858306885,3.240000009536743,2.927000045776367,3.009999990463257,97800.0
2024-07-10 00:00:00,3.059999942779541,3.299999952316284,3.059999942779541,3.240000009536743,120900.0
2024-07-11 00:00:00,3.0899999141693115,3.2200000286102295,3.0,3.130000114440918,78800.0
2024-07-12 00:00:00,3.180000066757202,3.25,3.009999990463257,3.0999999046325684,76900.0
2024-07-15 00:00:00,2.9800000190734863,3.180000066757202,2.7699999809265137,3.1500000953674316,95800.0
2024-07-16 00:00:00,3.0899999141693115,3.0999999046325684,2.930000066757202,2.930000066757202,37600.0
2024-07-17 00:00:00,2.990000009536743,3.130000114440918,2.9600000381469727,3.130000114440918,14300.0
2024-07-18 00:00:00,2.799999952316284,3.005000114440918,2.799999952316284,2.990000009536743,40900.0
2024-07-19 00:00:00,2.740000009536743,3.009999990463257,2.700000047683716,3.0,129100.0
2024-07-22 00:00:00,2.7699999809265137,3.0999999046325684,2.7100000381469727,2.7100000381469727,15400.0
2024-07-23 00:00:00,2.75,2.890000104904175,2.5999999046325684,2.75,38300.0
2024-07-24 00:00:00,2.6500000953674316,2.9100000858306885,2.640000104904175,2.6700000762939453,5800.0
2024-07-25 00:00:00,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,34700.0
2024-07-26 00:00:00,2.549999952316284,2.740000009536743,2.5,2.5199999809265137,57500.0
2024-07-29 00:00:00,2.3299999237060547,2.619999885559082,2.319999933242798,2.490000009536743,40500.0
2024-07-30 00:00:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.2799999713897705,25400.0
2024-07-31 00:00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.259999990463257,19300.0
2024-08-01 00:00:00,2.1700000762939453,2.3429999351501465,2.1600000858306885,2.3429999351501465,24400.0
2024-08-02 00:00:00,2.049999952316284,2.1700000762939453,2.0,2.1700000762939453,22200.0
