Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.3700008392334,18.5,17.93000030517578,17.969999313354492,14300.0
2024-06-04 00:00:00,18.0,18.299999237060547,17.770000457763672,18.270000457763672,21600.0
2024-06-05 00:00:00,18.010000228881836,18.149999618530273,17.799999237060547,17.940000534057617,10100.0
2024-06-06 00:00:00,17.799999237060547,17.940000534057617,17.65999984741211,17.8700008392334,12300.0
2024-06-07 00:00:00,17.420000076293945,17.899999618530273,17.219999313354492,17.75,96400.0
2024-06-10 00:00:00,17.219999313354492,17.34000015258789,17.219999313354492,17.34000015258789,42000.0
2024-06-11 00:00:00,17.25,17.440000534057617,17.219999313354492,17.229999542236328,20600.0
2024-06-12 00:00:00,17.309999465942383,17.6299991607666,17.309999465942383,17.34000015258789,8000.0
2024-06-13 00:00:00,17.18000030517578,17.3799991607666,17.020000457763672,17.25,32500.0
2024-06-14 00:00:00,16.40999984741211,16.68000030517578,15.4399995803833,15.5,79200.0
2024-06-17 00:00:00,16.899999618530273,16.899999618530273,16.270000457763672,16.299999237060547,27900.0
2024-06-18 00:00:00,17.110000610351562,17.559999465942383,16.899999618530273,16.899999618530273,33300.0
2024-06-20 00:00:00,16.479999542236328,17.110000610351562,16.3799991607666,17.020000457763672,21800.0
2024-06-21 00:00:00,16.020000457763672,16.299999237060547,15.899999618530273,16.299999237060547,25600.0
2024-06-24 00:00:00,15.329999923706055,15.970000267028809,15.319999694824219,15.90999984741211,26500.0
2024-06-25 00:00:00,15.819999694824219,15.890000343322754,15.239999771118164,15.239999771118164,19600.0
2024-06-26 00:00:00,15.600000381469727,15.699999809265137,15.25,15.680000305175781,17800.0
2024-06-27 00:00:00,15.430000305175781,15.520000457763672,15.100000381469727,15.520000457763672,32300.0
2024-06-28 00:00:00,15.260000228881836,16.09000015258789,15.25,15.5,20000.0
2024-07-01 00:00:00,15.5600004196167,15.640000343322754,15.300000190734863,15.369999885559082,14800.0
2024-07-02 00:00:00,15.279999732971191,15.6899995803833,15.279999732971191,15.6899995803833,21500.0
2024-07-03 00:00:00,15.359999656677246,15.359999656677246,15.300000190734863,15.300000190734863,1400.0
2024-07-05 00:00:00,15.170000076293945,15.279999732971191,14.829999923706055,15.279999732971191,49800.0
2024-07-08 00:00:00,15.0600004196167,15.5,15.020000457763672,15.430000305175781,7100.0
2024-07-09 00:00:00,15.069999694824219,15.329999923706055,15.020000457763672,15.029999732971191,8000.0
2024-07-10 00:00:00,15.020000457763672,15.239999771118164,15.0,15.239999771118164,29900.0
2024-07-11 00:00:00,15.600000381469727,15.699999809265137,15.020000457763672,15.039999961853027,28500.0
2024-07-12 00:00:00,16.450000762939453,16.600000381469727,15.600000381469727,15.600000381469727,22500.0
2024-07-15 00:00:00,16.299999237060547,16.860000610351562,16.15999984741211,16.399999618530273,30000.0
2024-07-16 00:00:00,16.950000762939453,17.18000030517578,16.56999969482422,16.56999969482422,13200.0
2024-07-17 00:00:00,17.219999313354492,17.260000228881836,16.979999542236328,17.049999237060547,12800.0
2024-07-18 00:00:00,17.0,17.459999084472656,16.920000076293945,16.920000076293945,11400.0
2024-07-19 00:00:00,17.350000381469727,17.389999389648438,17.0,17.049999237060547,12600.0
2024-07-22 00:00:00,17.25,17.3799991607666,17.030000686645508,17.030000686645508,18300.0
2024-07-23 00:00:00,17.43000030517578,17.899999618530273,17.309999465942383,17.309999465942383,15000.0
2024-07-24 00:00:00,17.31999969482422,17.700000762939453,17.260000228881836,17.3700008392334,18200.0
2024-07-25 00:00:00,17.440000534057617,17.700000762939453,17.270000457763672,17.510000228881836,10600.0
2024-07-26 00:00:00,18.139999389648438,18.139999389648438,17.440000534057617,17.729999542236328,8400.0
2024-07-29 00:00:00,17.799999237060547,18.190000534057617,17.65999984741211,17.860000610351562,16000.0
2024-07-30 00:00:00,17.40999984741211,18.040000915527344,17.40999984741211,17.760000228881836,7500.0
2024-07-31 00:00:00,17.200000762939453,17.34000015258789,17.110000610351562,17.34000015258789,4700.0
2024-08-01 00:00:00,16.6200008392334,16.8799991607666,16.610000610351562,16.8799991607666,6800.0
2024-08-02 00:00:00,16.799999237060547,16.799999237060547,16.149999618530273,16.149999618530273,7800.0
2024-08-05 00:00:00,17.010000228881836,17.010000228881836,16.299999237060547,16.3799991607666,11500.0
2024-08-06 00:00:00,16.700000762939453,16.860000610351562,16.489999771118164,16.489999771118164,7600.0
2024-08-07 00:00:00,16.81999969482422,17.329999923706055,16.670000076293945,17.18000030517578,13900.0
2024-08-08 00:00:00,16.110000610351562,17.010000228881836,16.09000015258789,17.010000228881836,21200.0
2024-08-09 00:00:00,15.9399995803833,16.31999969482422,15.869999885559082,16.1200008392334,22200.0
2024-08-12 00:00:00,15.369999885559082,16.280000686645508,15.180000305175781,15.9399995803833,27000.0
2024-08-13 00:00:00,16.219999313354492,16.469999313354492,15.600000381469727,15.600000381469727,11700.0
2024-08-14 00:00:00,16.75,16.84000015258789,16.450000762939453,16.459999084472656,9900.0
2024-08-15 00:00:00,17.010000228881836,17.190000534057617,16.760000228881836,16.889999389648438,15700.0
2024-08-16 00:00:00,17.020000457763672,17.450000762939453,17.010000228881836,17.139999389648438,6500.0
2024-08-19 00:00:00,17.059999465942383,17.3799991607666,16.959999084472656,16.959999084472656,14700.0
2024-08-20 00:00:00,17.149999618530273,17.440000534057617,17.100000381469727,17.350000381469727,12900.0
2024-08-21 00:00:00,16.969999313354492,17.270000457763672,16.969999313354492,17.270000457763672,14600.0
2024-08-22 00:00:00,16.799999237060547,17.079999923706055,16.690000534057617,17.06999969482422,18700.0
2024-08-23 00:00:00,16.899999618530273,17.020000457763672,16.65999984741211,16.799999237060547,21800.0
2024-08-26 00:00:00,16.979999542236328,17.270000457763672,16.90999984741211,17.190000534057617,17300.0
2024-08-27 00:00:00,17.0,17.09000015258789,17.0,17.020000457763672,12100.0
