Date,Close,High,Low,Open,Volume
2025-02-18 00:00:00,12.0,13.0,11.5,13.0,111200.0
2025-02-19 00:00:00,12.350000381469727,13.520000457763672,12.119999885559082,13.25,631400.0
2025-02-20 00:00:00,12.75,14.279999732971191,12.529999732971191,13.0,5701800.0
2025-02-21 00:00:00,12.600000381469727,12.75,12.133999824523926,12.529999732971191,207300.0
2025-02-24 00:00:00,12.770000457763672,12.986000061035156,12.5,12.789999961853027,23300.0
2025-02-25 00:00:00,12.699999809265137,12.800000190734863,12.020000457763672,12.020000457763672,27400.0
2025-02-26 00:00:00,12.899999618530273,13.640000343322754,12.40999984741211,12.40999984741211,19100.0
2025-02-27 00:00:00,12.979999542236328,12.979999542236328,12.52299976348877,12.949999809265137,7400.0
2025-02-28 00:00:00,12.359999656677246,12.930000305175781,12.116000175476074,12.640000343322754,28800.0
2025-03-03 00:00:00,12.5,12.975000381469727,12.050000190734863,12.800000190734863,83000.0
2025-03-04 00:00:00,12.260000228881836,12.6899995803833,12.0,12.210000038146973,34200.0
2025-03-05 00:00:00,12.229999542236328,12.649999618530273,12.020000457763672,12.5,136300.0
2025-03-06 00:00:00,12.0,12.380000114440918,11.949999809265137,12.0,83500.0
2025-03-07 00:00:00,12.109999656677246,12.920000076293945,11.800000190734863,11.880000114440918,33700.0
2025-03-10 00:00:00,11.5600004196167,12.229000091552734,10.850000381469727,11.899999618530273,38500.0
2025-03-11 00:00:00,12.109999656677246,12.109999656677246,11.300000190734863,11.40999984741211,88400.0
2025-03-12 00:00:00,11.819999694824219,12.300000190734863,11.819999694824219,11.9399995803833,23300.0
2025-03-13 00:00:00,11.699999809265137,12.279999732971191,11.699999809265137,12.279999732971191,49700.0
2025-03-14 00:00:00,12.149999618530273,12.470000267028809,11.8100004196167,11.890000343322754,59100.0
2025-03-17 00:00:00,12.260000228881836,12.949999809265137,12.050000190734863,12.050000190734863,43600.0
2025-03-18 00:00:00,12.65999984741211,12.800000190734863,11.869999885559082,12.170000076293945,245200.0
2025-03-19 00:00:00,11.84000015258789,12.670000076293945,11.300000190734863,12.670000076293945,184600.0
2025-03-20 00:00:00,11.720000267028809,12.210000038146973,11.130000114440918,11.979999542236328,214000.0
2025-03-21 00:00:00,11.380000114440918,11.989999771118164,11.0600004196167,11.539999961853027,172900.0
2025-03-24 00:00:00,11.789999961853027,12.199999809265137,11.390000343322754,11.5,164700.0
2025-03-25 00:00:00,11.520000457763672,12.505000114440918,11.5,12.1850004196167,357800.0
2025-03-26 00:00:00,11.229999542236328,11.989999771118164,11.149999618530273,11.539999961853027,151200.0
2025-03-27 00:00:00,11.1899995803833,11.699999809265137,11.0,11.34000015258789,43400.0
2025-03-28 00:00:00,11.25,12.569999694824219,10.930000305175781,11.149999618530273,137000.0
2025-03-31 00:00:00,11.119999885559082,11.399999618530273,10.59000015258789,11.140000343322754,686200.0
2025-04-01 00:00:00,10.770000457763672,11.039999961853027,10.170000076293945,10.859999656677246,314300.0
2025-04-02 00:00:00,10.930000305175781,11.1899995803833,9.640000343322754,10.489999771118164,274400.0
2025-04-03 00:00:00,10.09000015258789,10.670000076293945,9.720000267028809,10.4399995803833,547700.0
2025-04-04 00:00:00,9.300000190734863,10.175000190734863,8.755000114440918,9.6899995803833,364900.0
2025-04-07 00:00:00,9.130000114440918,9.600000381469727,9.109999656677246,9.109999656677246,177700.0
2025-04-08 00:00:00,9.079999923706055,9.479999542236328,8.970000267028809,9.3100004196167,99200.0
2025-04-09 00:00:00,9.819999694824219,10.479999542236328,9.09000015258789,9.09000015258789,306600.0
2025-04-10 00:00:00,9.229999542236328,9.654999732971191,8.975000381469727,9.510000228881836,479300.0
2025-04-11 00:00:00,9.1899995803833,9.319999694824219,9.0,9.319999694824219,173200.0
2025-04-14 00:00:00,9.369999885559082,10.100000381469727,8.970000267028809,9.239999771118164,250400.0
2025-04-15 00:00:00,9.0600004196167,9.364999771118164,9.0600004196167,9.260000228881836,51300.0
2025-04-16 00:00:00,9.329999923706055,9.430000305175781,8.920000076293945,9.130000114440918,69600.0
2025-04-17 00:00:00,9.699999809265137,10.385000228881836,9.180000305175781,9.359999656677246,313100.0
2025-04-21 00:00:00,9.720000267028809,9.770000457763672,9.335000038146973,9.710000038146973,72500.0
2025-04-22 00:00:00,9.890000343322754,10.0,9.489999771118164,9.489999771118164,91200.0
2025-04-23 00:00:00,9.819999694824219,10.199999809265137,9.75,10.199999809265137,262200.0
2025-04-24 00:00:00,9.859999656677246,9.890000343322754,9.579999923706055,9.579999923706055,30100.0
2025-04-25 00:00:00,9.729999542236328,9.989999771118164,9.569999694824219,9.699999809265137,96900.0
2025-04-28 00:00:00,10.0,10.0,9.649999618530273,9.699999809265137,158400.0
2025-04-29 00:00:00,9.979999542236328,10.0,9.65999984741211,9.829999923706055,101300.0
2025-04-30 00:00:00,10.220000267028809,10.25,9.649999618530273,9.649999618530273,220800.0
2025-05-01 00:00:00,9.680000305175781,10.654999732971191,9.5649995803833,10.0,214100.0
2025-05-02 00:00:00,9.829999923706055,9.989999771118164,9.600000381469727,9.600000381469727,76000.0
2025-05-05 00:00:00,10.0600004196167,10.954999923706055,9.75,9.800000190734863,410600.0
2025-05-06 00:00:00,9.899999618530273,10.399999618530273,9.600000381469727,9.9399995803833,140900.0
2025-05-07 00:00:00,10.15999984741211,10.699999809265137,9.84000015258789,9.84000015258789,784000.0
2025-05-08 00:00:00,10.359999656677246,10.65999984741211,10.15999984741211,10.279999732971191,473500.0
2025-05-09 00:00:00,10.529999732971191,10.765000343322754,10.175000190734863,10.350000381469727,478500.0
2025-05-12 00:00:00,10.640000343322754,11.079999923706055,10.619999885559082,10.720000267028809,275000.0
2025-05-13 00:00:00,10.739999771118164,10.869999885559082,10.5,10.720000267028809,154100.0
2025-05-14 00:00:00,10.569999694824219,11.199999809265137,10.479999542236328,10.970000267028809,508700.0
2025-05-15 00:00:00,10.210000038146973,11.25,9.600000381469727,11.0,2970600.0
2025-05-16 00:00:00,10.350000381469727,10.970000267028809,9.805000305175781,10.109999656677246,1140300.0
2025-05-19 00:00:00,10.829999923706055,10.944999694824219,9.864999771118164,10.279999732971191,850200.0
2025-05-20 00:00:00,10.979999542236328,11.569999694824219,10.75,10.960000038146973,524800.0
2025-05-21 00:00:00,10.739999771118164,11.109999656677246,10.53499984741211,11.0,902200.0
