Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.124542236328125,9.124542236328125,9.124542236328125,9.124542236328125,406.0
2024-06-04 00:00:00,9.124542236328125,9.124542236328125,9.124542236328125,9.124542236328125,677.0
2024-06-05 00:00:00,9.124542236328125,9.27262217362585,9.124542236328125,9.124542236328125,17467.0
2024-06-06 00:00:00,9.124542236328125,9.244415690826804,9.124542236328125,9.124542236328125,40349.0
2024-06-07 00:00:00,9.131593704223633,9.131593704223633,9.131593704223633,9.131593704223633,542.0
2024-06-10 00:00:00,9.131593704223633,9.131593704223633,9.131593704223633,9.131593704223633,1489.0
2024-06-11 00:00:00,9.103387832641602,9.103387832641602,8.828383275316751,8.828383275316751,2031.0
2024-06-12 00:00:00,8.814279556274414,8.814279556274414,8.814279556274414,8.814279556274414,542.0
2024-06-13 00:00:00,8.9059476852417,8.9059476852417,8.694405443390194,8.694405443390194,1760.0
2024-06-14 00:00:00,9.159798622131348,9.159798622131348,8.884794075466532,8.884794075466532,3520.0
2024-06-17 00:00:00,8.800176620483398,9.14569646754334,8.800176620483398,9.14569646754334,3114.0
2024-06-18 00:00:00,8.66619873046875,8.842485141359484,8.66619873046875,8.842485141359484,5687.0
2024-06-20 00:00:00,8.673251152038574,8.934153375184,8.666199076159419,8.666199076159419,2979.0
2024-06-21 00:00:00,8.673251152038574,8.673251152038574,8.673251152038574,8.673251152038574,3250.0
2024-06-24 00:00:00,8.64504623413086,8.701457382235397,8.546326269681527,8.701457382235397,5010.0
2024-06-25 00:00:00,8.482861518859863,8.602735869912838,8.461707114493736,8.539272656814456,14352.0
2024-06-26 00:00:00,8.40529727935791,8.920050586412277,8.40529727935791,8.616840445275697,1354.0
2024-06-27 00:00:00,8.786072731018066,8.786072731018066,8.786072731018066,8.786072731018066,812.0
2024-06-28 00:00:00,8.821331024169922,8.821331024169922,8.821331024169922,8.821331024169922,1760.0
2024-07-01 00:00:00,8.320679664611816,8.320679664611816,8.320679664611816,8.320679664611816,542.0
