Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,192.2075958251953,194.84909060190608,192.01047294084663,192.109041902777,614600.0
2024-06-04 00:00:00,193.85357666015625,194.67165083941282,190.3447385203641,192.08930671081512,726000.0
2024-06-05 00:00:00,195.1546173095703,196.6823458570171,192.95666800244982,193.9225805841311,662800.0
2024-06-06 00:00:00,195.55873107910156,196.84005229531232,193.69589213167953,194.10985467116097,429700.0
2024-06-07 00:00:00,193.7747344970703,196.3275108813136,193.02564657246657,194.98705437569188,471200.0
2024-06-10 00:00:00,193.10452270507812,193.7353249602059,189.73367174428475,193.2819438290736,515000.0
2024-06-11 00:00:00,194.58294677734375,194.6223803739367,192.30614535819376,192.87781219270715,464800.0
2024-06-12 00:00:00,193.53819274902344,197.12588322208492,193.33120395425524,195.8051434139797,626300.0
2024-06-13 00:00:00,193.6564483642578,193.93242337608626,189.61537709704976,192.61168367097724,632400.0
2024-06-14 00:00:00,197.00759887695312,197.22443853665862,192.40471162685984,195.0659078583696,716100.0
2024-06-17 00:00:00,198.66346740722656,198.7817381273156,195.22363028886807,195.80514804865493,604300.0
2024-06-18 00:00:00,203.53245544433594,203.78871365440062,198.21006310953743,198.21006310953743,898900.0
2024-06-20 00:00:00,204.3998260498047,205.31645415609051,201.3049503919354,202.15259226202753,974400.0
2024-06-21 00:00:00,202.30043029785156,205.08976324872157,201.1275289290234,205.08976324872157,1070200.0
2024-06-24 00:00:00,205.0109100341797,206.40065106264396,201.54149042253826,202.92138057147477,638000.0
2024-06-25 00:00:00,204.85321044921875,205.3263233886568,203.24664475751584,204.3702616695368,599600.0
2024-06-26 00:00:00,200.31930541992188,203.66058816325054,199.77720629411434,203.66058816325054,500400.0
2024-06-27 00:00:00,201.95545959472656,202.0540285512878,199.59980591222129,200.07291885630164,464900.0
2024-06-28 00:00:00,200.58544921875,202.51728960882778,198.96901747991438,202.2314486387005,712500.0
2024-07-01 00:00:00,200.21092224121094,204.53783508181726,198.8211810569026,201.58094662474198,541900.0
2024-07-02 00:00:00,199.81666564941406,200.9895671685165,199.03802495663453,200.21092647573695,420800.0
2024-07-03 00:00:00,200.93038940429688,201.61047602661898,197.86508168422122,200.36857348515792,408100.0
2024-07-05 00:00:00,201.64007568359375,203.37477810995398,199.35340812931207,201.68936016424001,308200.0
2024-07-08 00:00:00,200.04335021972656,201.8963232702161,199.1562747334553,201.06839818130518,471500.0
2024-07-09 00:00:00,196.48524475097656,200.0335018895295,196.48524475097656,198.80146502763353,582700.0
2024-07-10 00:00:00,197.49057006835938,197.87496495614153,196.1008439599236,196.81048333470355,383300.0
2024-07-11 00:00:00,203.28607177734375,203.53247913707386,198.01294826331463,199.03801130191846,709300.0
2024-07-12 00:00:00,203.2072296142578,207.27788420989867,202.99038992386696,204.29142806621206,490200.0
2024-07-15 00:00:00,204.5082550048828,207.83967223773075,203.19736606362605,203.19736606362605,403800.0
2024-07-16 00:00:00,213.38876342773438,213.60560309719597,205.27703774036672,205.27703774036672,590800.0
2024-07-17 00:00:00,212.67910766601562,216.57234073204637,212.6396891079682,213.27049131330347,525800.0
2024-07-18 00:00:00,211.56533813476562,215.0938930821067,210.1164617585261,211.0429557721226,475400.0
2024-07-19 00:00:00,208.33248901367188,213.21136675205256,207.24830565809634,213.21136675205256,585800.0
2024-07-22 00:00:00,211.2598114013672,213.41834228988446,208.41134291000486,208.9435912318509,594100.0
2024-07-23 00:00:00,204.11399841308594,211.59492230059135,203.01994912617516,211.59492230059135,725500.0
2024-07-24 00:00:00,206.4794921875,208.67744136564153,205.01089908273187,205.44457839095924,509000.0
2024-07-25 00:00:00,206.70620727539062,212.32429207318972,206.34152919538357,207.24830647507116,470500.0
2024-07-26 00:00:00,207.86923217773438,210.51072676147913,206.93288726584584,208.03680240867706,395600.0
2024-07-29 00:00:00,207.72142028808594,210.28406304291374,207.62285132077992,208.9238894995576,561500.0
2024-07-30 00:00:00,209.99819946289062,211.65406469045928,207.09059571441355,207.9086699285769,677200.0
2024-07-31 00:00:00,212.343994140625,214.2068330506387,206.52877182675712,209.77150088017655,848900.0
2024-08-01 00:00:00,230.03604125976562,230.85411545297652,216.04995789876503,216.83846441362584,1694800.0
2024-08-02 00:00:00,232.60853576660156,235.04304156020103,229.33623897668244,229.35595577552232,1194700.0
2024-08-05 00:00:00,225.2853240966797,229.49395089813842,224.3883977136102,228.6660257935411,935100.0
2024-08-06 00:00:00,222.6240997314453,228.89270309080857,222.15100184758128,226.09351930530633,666200.0
2024-08-07 00:00:00,216.20767211914062,221.76662149640333,216.18795531949993,221.76662149640333,1149900.0
2024-08-08 00:00:00,221.51036071777344,223.50132131280645,214.82779446984392,215.97111316419063,532600.0
2024-08-09 00:00:00,223.20565795898438,223.84631110317258,218.97729908090298,221.0766946793705,515300.0
2024-08-12 00:00:00,220.13047790527344,223.59004690244603,219.5686769389323,223.10708305738882,393400.0
2024-08-13 00:00:00,221.3230743408203,221.5891984773336,217.92265607907834,220.22902515683268,431300.0
2024-08-14 00:00:00,218.1493682861328,220.71199583610127,217.2524418758635,220.71199583610127,574000.0
2024-08-15 00:00:00,221.33294677734375,221.8651951022099,217.05531857592035,219.06599603555097,608000.0
2024-08-16 00:00:00,224.2306671142578,225.23601321743718,221.76659384926594,221.76659384926594,438300.0
2024-08-19 00:00:00,222.9099578857422,225.83727852735595,221.83562540501842,223.787167486257,308800.0
2024-08-20 00:00:00,222.43682861328125,224.7037791682153,221.41178068766018,222.6635341964321,333300.0
2024-08-21 00:00:00,225.5415802001953,226.34978849765963,222.58469196357265,222.98880363206047,301900.0
2024-08-22 00:00:00,226.87216186523438,227.2565717586466,224.6939293729626,225.85696481417364,304700.0
2024-08-23 00:00:00,227.5719757080078,228.56745600590932,226.39907429433006,228.48861888724366,319300.0
2024-08-26 00:00:00,226.8820343017578,229.88820698376006,226.517356235904,227.57197187479656,388700.0
2024-08-27 00:00:00,226.90176391601562,228.02538089542833,223.8561574638208,227.15802216061434,342400.0
2024-08-28 00:00:00,227.38470458984375,228.4689029695734,225.16703839090604,226.90175579847352,259900.0
2024-08-29 00:00:00,227.0979766845703,228.65025156671658,226.8507979063576,228.09657351737536,406800.0
2024-08-30 00:00:00,227.29571533203125,228.8381084850096,225.34794536442274,227.2858336121361,488600.0
2024-09-03 00:00:00,227.11776733398438,228.40308498002088,225.66435483358688,226.63329147165317,333000.0
2024-09-04 00:00:00,225.50613403320312,229.56975355737788,225.28861551178497,227.76040317645098,358100.0
2024-09-05 00:00:00,224.77450561523438,225.96096081504902,221.79847835176489,225.50616028030834,430400.0
2024-09-06 00:00:00,221.3832244873047,227.10787886843823,221.28434693247195,224.79428891668044,488200.0
2024-09-09 00:00:00,224.349365234375,225.46660312948603,221.7984782582214,221.81825678607893,674900.0
2024-09-10 00:00:00,217.84361267089844,225.73355541105423,212.43533954726865,224.68551975695635,778900.0
2024-09-11 00:00:00,215.8266143798828,216.58792923761638,211.4960524638683,216.26165144144485,582700.0
2024-09-12 00:00:00,217.57664489746094,218.33795975712394,212.49464983074313,215.32237565146752,656700.0
2024-09-13 00:00:00,218.63458251953125,220.77019574423693,217.8930461686568,217.962248383042,395500.0
