Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.859999895095825,3.9600000381469727,3.8499999046325684,3.940000057220459,902600.0
2024-06-04 00:00:00,3.799999952316284,3.930000066757202,3.799999952316284,3.859999895095825,1589300.0
2024-06-05 00:00:00,3.8499999046325684,3.880000114440918,3.7850000858306885,3.8299999237060547,970700.0
2024-06-06 00:00:00,3.869999885559082,3.9200000762939453,3.8329999446868896,3.8499999046325684,860800.0
2024-06-07 00:00:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8299999237060547,1599100.0
2024-06-10 00:00:00,4.03000020980835,4.090000152587891,3.7899999618530273,3.7899999618530273,3192500.0
2024-06-11 00:00:00,4.0,4.050000190734863,3.890000104904175,4.0,1509300.0
2024-06-12 00:00:00,4.010000228881836,4.170000076293945,4.010000228881836,4.110000133514404,1168000.0
2024-06-13 00:00:00,3.869999885559082,4.045000076293945,3.869999885559082,4.010000228881836,835800.0
2024-06-14 00:00:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8399999141693115,785300.0
2024-06-17 00:00:00,3.9100000858306885,3.950000047683716,3.809999942779541,3.809999942779541,978500.0
2024-06-18 00:00:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.880000114440918,1889600.0
2024-06-20 00:00:00,3.680000066757202,3.819999933242798,3.6600000858306885,3.7200000286102295,1285300.0
2024-06-21 00:00:00,3.690000057220459,3.799999952316284,3.684999942779541,3.740000009536743,2979000.0
2024-06-24 00:00:00,3.680000066757202,3.7100000381469727,3.5999999046325684,3.690000057220459,1810400.0
2024-06-25 00:00:00,3.619999885559082,3.694999933242798,3.619999885559082,3.680000066757202,917000.0
2024-06-26 00:00:00,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5999999046325684,1232400.0
2024-06-27 00:00:00,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6600000858306885,994700.0
2024-06-28 00:00:00,3.7300000190734863,3.875,3.6600000858306885,3.7799999713897705,4375800.0
2024-07-01 00:00:00,3.8299999237060547,3.9100000858306885,3.740000009536743,3.7699999809265137,1786500.0
2024-07-02 00:00:00,3.6700000762939453,3.8399999141693115,3.6600000858306885,3.809999942779541,1031900.0
2024-07-03 00:00:00,3.6700000762939453,3.755000114440918,3.6500000953674316,3.6700000762939453,927900.0
2024-07-05 00:00:00,3.680000066757202,3.759999990463257,3.625,3.640000104904175,1070100.0
2024-07-08 00:00:00,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.700000047683716,1062900.0
2024-07-09 00:00:00,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6600000858306885,671900.0
2024-07-10 00:00:00,3.680000066757202,3.7899999618530273,3.609999895095825,3.75,1201700.0
2024-07-11 00:00:00,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,1228200.0
2024-07-12 00:00:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.8399999141693115,1099400.0
2024-07-15 00:00:00,3.640000104904175,3.759999990463257,3.559999942779541,3.7300000190734863,2677100.0
2024-07-16 00:00:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.6700000762939453,1558500.0
2024-07-17 00:00:00,3.759999990463257,3.8450000286102295,3.7100000381469727,3.7699999809265137,1007700.0
2024-07-18 00:00:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.7699999809265137,1456600.0
2024-07-19 00:00:00,3.5999999046325684,3.684999942779541,3.575000047683716,3.6700000762939453,1130300.0
2024-07-22 00:00:00,3.6600000858306885,3.6700000762939453,3.555000066757202,3.619999885559082,1542100.0
2024-07-23 00:00:00,3.759999990463257,3.7799999713897705,3.609999895095825,3.640000104904175,1271800.0
2024-07-24 00:00:00,3.740000009536743,3.799999952316284,3.700000047683716,3.7100000381469727,3245800.0
2024-07-25 00:00:00,3.809999942779541,3.865000009536743,3.680000066757202,3.740000009536743,1792800.0
2024-07-26 00:00:00,3.869999885559082,3.880000114440918,3.7850000858306885,3.8499999046325684,783800.0
2024-07-29 00:00:00,3.7799999713897705,3.9000000953674316,3.75,3.890000104904175,678800.0
2024-07-30 00:00:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,801000.0
2024-07-31 00:00:00,4.019999980926514,4.099999904632568,3.75,3.759999990463257,2012000.0
2024-08-01 00:00:00,3.809999942779541,4.099999904632568,3.75,4.070000171661377,1219300.0
2024-08-02 00:00:00,3.680000066757202,3.759999990463257,3.6600000858306885,3.740000009536743,1199100.0
2024-08-05 00:00:00,3.549999952316284,3.609999895095825,3.444999933242798,3.509999990463257,2239900.0
2024-08-06 00:00:00,4.380000114440918,4.400000095367432,3.9600000381469727,4.119999885559082,5539200.0
2024-08-07 00:00:00,4.46999979019165,4.679999828338623,4.284999847412109,4.349999904632568,2546000.0
2024-08-08 00:00:00,4.800000190734863,4.800000190734863,4.525000095367432,4.599999904632568,2029300.0
2024-08-09 00:00:00,4.769999980926514,4.880000114440918,4.679999828338623,4.800000190734863,3629600.0
2024-08-12 00:00:00,4.989999771118164,5.21999979019165,4.889999866485596,4.889999866485596,2118700.0
2024-08-13 00:00:00,5.090000152587891,5.125,4.96999979019165,4.989999771118164,1145800.0
2024-08-14 00:00:00,5.119999885559082,5.210000038146973,5.059999942779541,5.150000095367432,1803000.0
2024-08-15 00:00:00,5.099999904632568,5.210000038146973,5.051000118255615,5.130000114440918,1222900.0
2024-08-16 00:00:00,5.0,5.170000076293945,4.989999771118164,5.090000152587891,1657100.0
2024-08-19 00:00:00,5.03000020980835,5.050000190734863,4.960000038146973,4.96999979019165,1205600.0
2024-08-20 00:00:00,5.039999961853027,5.164999961853027,5.014999866485596,5.050000190734863,1161600.0
2024-08-21 00:00:00,5.159999847412109,5.199999809265137,5.050000190734863,5.070000171661377,923900.0
2024-08-22 00:00:00,5.010000228881836,5.179999828338623,5.010000228881836,5.159999847412109,618100.0
2024-08-23 00:00:00,5.179999828338623,5.210000038146973,5.050000190734863,5.090000152587891,772400.0
2024-08-26 00:00:00,5.190000057220459,5.230000019073486,5.119999885559082,5.199999809265137,904000.0
2024-08-27 00:00:00,5.099999904632568,5.170000076293945,5.070000171661377,5.150000095367432,928600.0
2024-08-28 00:00:00,5.070000171661377,5.105000019073486,5.050000190734863,5.079999923706055,885400.0
2024-08-29 00:00:00,5.150000095367432,5.210000038146973,5.090000152587891,5.099999904632568,954500.0
2024-08-30 00:00:00,5.349999904632568,5.364999771118164,5.019999980926514,5.139999866485596,1652200.0
2024-09-03 00:00:00,5.25,5.389999866485596,5.199999809265137,5.329999923706055,1377000.0
2024-09-04 00:00:00,5.21999979019165,5.340000152587891,5.144999980926514,5.21999979019165,817700.0
2024-09-05 00:00:00,5.239999771118164,5.380000114440918,5.199999809265137,5.210000038146973,888800.0
2024-09-06 00:00:00,5.050000190734863,5.28000020980835,4.9019999504089355,5.239999771118164,1474300.0
2024-09-09 00:00:00,5.070000171661377,5.130000114440918,4.994999885559082,5.050000190734863,870200.0
2024-09-10 00:00:00,5.119999885559082,5.159999847412109,5.039999961853027,5.110000133514404,769000.0
2024-09-11 00:00:00,5.010000228881836,5.118000030517578,4.989999771118164,5.070000171661377,778800.0
2024-09-12 00:00:00,5.099999904632568,5.150000095367432,4.974999904632568,5.079999923706055,653000.0
2024-09-13 00:00:00,5.21999979019165,5.264999866485596,5.119999885559082,5.159999847412109,829900.0
2024-09-16 00:00:00,5.070000171661377,5.21999979019165,5.059999942779541,5.199999809265137,664900.0
2024-09-17 00:00:00,5.099999904632568,5.150000095367432,4.985000133514404,5.139999866485596,1644000.0
2024-09-18 00:00:00,5.039999961853027,5.150000095367432,5.025000095367432,5.099999904632568,1476900.0
2024-09-19 00:00:00,5.079999923706055,5.190000057220459,5.045000076293945,5.190000057220459,1306300.0
2024-09-20 00:00:00,5.099999904632568,5.170000076293945,5.039999961853027,5.050000190734863,2238800.0
2024-09-23 00:00:00,4.980000019073486,5.150000095367432,4.974999904632568,5.150000095367432,1029800.0
2024-09-24 00:00:00,5.050000190734863,5.099999904632568,4.929999828338623,5.019999980926514,1189000.0
2024-09-25 00:00:00,5.079999923706055,5.119999885559082,5.010000228881836,5.050000190734863,846400.0
2024-09-26 00:00:00,5.159999847412109,5.199999809265137,5.099999904632568,5.159999847412109,900300.0
2024-09-27 00:00:00,5.150000095367432,5.210000038146973,5.125,5.179999828338623,897400.0
