Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,531.420654296875,531.6188985210839,525.2556642447902,528.0507444678981,549900.0
2024-06-04 00:00:00,538.5968627929688,540.0736828698391,530.2611656607401,530.2611656607401,506400.0
2024-06-05 00:00:00,542.0856323242188,543.0074045824297,537.2983693537349,540.1826205813205,374000.0
2024-06-06 00:00:00,545.4952392578125,548.7561969824544,540.3808761864458,543.1461930191689,395500.0
2024-06-07 00:00:00,549.1328125,551.9377538305885,546.1791123648583,547.1603518157953,394000.0
2024-06-10 00:00:00,551.5809326171875,551.699867062197,546.2782470409601,548.4488914058563,313200.0
2024-06-11 00:00:00,550.807861328125,551.4620613462693,545.9016636703201,551.4620613462693,316300.0
2024-06-12 00:00:00,553.2560424804688,554.1381901004378,547.249610527111,552.5225931769093,526300.0
2024-06-13 00:00:00,542.3334350585938,551.5413575579196,541.4909725814204,547.7748981418046,482800.0
2024-06-14 00:00:00,544.59326171875,549.8364800722444,542.5811764487378,543.1956912464764,431100.0
2024-06-17 00:00:00,548.6967163085938,549.261624710317,542.7893763514428,544.1472617642808,632800.0
2024-06-18 00:00:00,555.149169921875,556.9233865670999,546.8630797044566,546.8630797044566,496100.0
2024-06-20 00:00:00,554.27685546875,558.9353228398321,551.1448142869691,555.049989849666,548300.0
2024-06-21 00:00:00,556.5269165039062,559.8869664282344,552.651504055626,559.8869664282344,1028900.0
2024-06-24 00:00:00,557.5775146484375,563.6533353959428,553.3155351645726,555.6745027873718,529100.0
2024-06-25 00:00:00,558.0136108398438,561.4628310759103,556.8539696390377,560.0950848236788,391300.0
2024-06-26 00:00:00,552.61181640625,557.5279961597134,551.71980790979,555.030251378307,372100.0
2024-06-27 00:00:00,557.091796875,560.4320036917967,552.0071374960062,555.1293179903532,435500.0
2024-06-28 00:00:00,558.6776733398438,564.4660790654689,554.9905841791214,557.0026091577338,742900.0
2024-07-01 00:00:00,557.6567993164062,563.5244542459957,555.6744777392535,562.0971802906195,360400.0
2024-07-02 00:00:00,558.1324462890625,562.5232806082813,556.2889020413411,559.153370773034,503700.0
2024-07-03 00:00:00,555.49609375,559.3517238593256,554.0886623241761,558.1722400635256,284800.0
2024-07-05 00:00:00,557.5874633789062,558.0830438199248,551.18454230251,553.3849509183749,324800.0
2024-07-08 00:00:00,552.614990234375,555.6023762862848,549.4092868142463,554.4312526237499,315300.0
2024-07-09 00:00:00,546.3325805664062,553.4784767251967,545.1118447600912,553.4784767251967,348700.0
2024-07-10 00:00:00,548.9031372070312,548.9031372070312,545.3302194373268,547.116678322179,443700.0
2024-07-11 00:00:00,551.7515869140625,553.9648067054576,549.0222560918297,549.0222560918297,436300.0
2024-07-12 00:00:00,554.1832275390625,557.527893813826,552.8235292885582,554.7588852274944,400700.0
2024-07-15 00:00:00,554.9473876953125,556.4658565373505,550.123869983382,553.6869137788036,566500.0
2024-07-16 00:00:00,562.807861328125,563.1552064680451,554.1633046151319,554.9572796323856,405700.0
2024-07-17 00:00:00,566.9763793945312,569.9736400164732,562.3216268035202,565.7555828280284,661700.0
2024-07-18 00:00:00,566.89697265625,568.8620717106019,563.5820492422148,566.9763883424478,352000.0
2024-07-19 00:00:00,563.0460205078125,570.6782238727496,560.1082464521955,568.4451351706389,459200.0
2024-07-22 00:00:00,572.2166137695312,572.8914955916836,565.9639769505076,566.5297000756382,505300.0
2024-07-23 00:00:00,569.9537353515625,574.747388861805,569.1696343199379,573.1594388893849,430800.0
2024-07-24 00:00:00,527.9715576171875,541.8961338700448,516.5282513448986,541.8961338700448,2064400.0
2024-07-25 00:00:00,536.8245849609375,544.0697046914754,530.59175752923,537.0627713841917,1094500.0
2024-07-26 00:00:00,544.4071655273438,549.3893929897607,538.1942072740902,546.5112263280975,777900.0
2024-07-29 00:00:00,541.5885620117188,551.7714568976987,538.5614981191113,544.9530970965319,400600.0
2024-07-30 00:00:00,540.7152099609375,547.3549303973363,537.5888611052546,542.4123794220819,327000.0
2024-07-31 00:00:00,540.6555786132812,546.1241743324164,538.9187318715223,543.881151133691,560500.0
2024-08-01 00:00:00,540.3082885742188,545.022587353852,533.8074702169623,540.3579006566165,441000.0
2024-08-02 00:00:00,532.0011596679688,543.8910970853458,528.070901722295,542.7894545243491,740000.0
2024-08-05 00:00:00,513.6402587890625,566.8969220401153,512.0026360057067,566.8969220401153,934500.0
2024-08-06 00:00:00,514.24560546875,525.2522176327687,514.0272275182426,516.5878528569102,596900.0
2024-08-07 00:00:00,511.3773193359375,523.1680326802762,510.9207549434822,520.9646869662287,465800.0
2024-08-08 00:00:00,519.0889282226562,521.828193370492,512.4988208490814,515.0693201255799,347100.0
2024-08-09 00:00:00,522.8207397460938,523.8230976811014,514.0768977342035,517.3124051992805,300100.0
2024-08-12 00:00:00,516.1611328125,522.2847417949242,515.3274196446469,520.5677639536375,299000.0
2024-08-13 00:00:00,521.0739135742188,521.2128152813506,514.9701133936586,516.1611061821105,388500.0
2024-08-14 00:00:00,524.0315551757812,524.4087039441802,519.7638860652012,520.2898710886524,272600.0
2024-08-15 00:00:00,542.4619140625,544.9431237282031,528.4877242638661,531.2170548961395,608000.0
2024-08-16 00:00:00,544.37744140625,545.667658413717,541.2610272945006,544.3278293245037,389800.0
2024-08-19 00:00:00,545.7471313476562,546.4418822942324,542.0153816473443,543.5041077143994,273900.0
2024-08-20 00:00:00,543.3353271484375,547.7220890571615,540.7350241575116,546.2829752763427,266800.0
2024-08-21 00:00:00,547.3350219726562,547.7617827962255,543.2757965947461,545.806618517798,324400.0
2024-08-22 00:00:00,541.8663940429688,550.3323106028593,540.9136482885542,548.4267585176216,456400.0
2024-08-23 00:00:00,543.7025756835938,546.5311307673669,538.6905437506622,546.0249542504695,392100.0
2024-08-26 00:00:00,542.6206665039062,548.1786123132414,541.2411600144294,543.8215937490596,330200.0
2024-08-27 00:00:00,547.0571899414062,547.5633664708812,539.2264766856352,539.2264766856352,341600.0
2024-08-28 00:00:00,546.1936645507812,550.4414640100783,544.9530597146162,548.0098664159132,304000.0
2024-08-29 00:00:00,549.6574096679688,555.7909525537683,548.8236965855192,551.1660044950647,278700.0
2024-08-30 00:00:00,550.2429809570312,553.190689685898,544.9034732217617,553.190689685898,407600.0
2024-09-03 00:00:00,548.2084350585938,553.9450215229733,545.6676785002466,549.131437888137,427300.0
2024-09-04 00:00:00,554.312255859375,555.3841555549403,547.5137040236591,548.0992962450227,397300.0
2024-09-05 00:00:00,550.7391967773438,553.0616356830915,545.8959312296965,551.1758921025097,315500.0
2024-09-06 00:00:00,543.6430053710938,553.6968723944867,542.6604559759053,551.1362469022541,409400.0
2024-09-09 00:00:00,549.230712890625,550.6698267471947,545.7470845005248,545.7470845005248,309600.0
2024-09-10 00:00:00,548.1787109375,552.3570298562789,543.8812382070586,552.3570298562789,314400.0
2024-09-11 00:00:00,545.7074584960938,546.4319524705168,533.886939499016,546.1441539025833,385700.0
2024-09-12 00:00:00,547.166259765625,547.3846377087028,540.4173818138241,546.3722848141906,354400.0
2024-09-13 00:00:00,547.6923217773438,551.4835568279127,547.1464071914023,547.7220647935108,297900.0
2024-09-16 00:00:00,552.3768310546875,553.3891840063142,548.099227914482,550.8186240791794,241100.0
2024-09-17 00:00:00,547.682373046875,553.9548781694773,546.4814457959108,552.5256990203222,297600.0
2024-09-18 00:00:00,545.7966918945312,550.2132575916852,542.1145546288782,547.5037957899556,281300.0
2024-09-19 00:00:00,556.64453125,557.547725563383,551.9004894892627,554.6694978902723,521400.0
2024-09-20 00:00:00,553.845703125,557.9149235297372,548.2580138272887,550.4414905595365,1507100.0
2024-09-23 00:00:00,553.557861328125,555.8108190276173,552.6547276880483,555.7413378897027,349600.0
2024-09-24 00:00:00,547.831298828125,552.5455978272006,546.6601749775245,552.5455978272006,357500.0
2024-09-25 00:00:00,544.2384033203125,548.9229583671518,543.1863729128738,547.8510588992167,401600.0
