Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.269999980926514,6.510000228881836,6.0,6.0,13830.0
2024-06-04 00:00:00,5.599999904632568,6.199999809265137,5.21999979019165,6.079999923706055,9550.0
2024-06-05 00:00:00,4.800000190734863,5.599999904632568,4.670000076293945,5.599999904632568,43080.0
2024-06-06 00:00:00,5.349999904632568,5.900000095367432,4.610000133514404,5.0,107780.0
2024-06-07 00:00:00,5.300000190734863,5.730000019073486,4.800000190734863,5.010000228881836,53150.0
2024-06-10 00:00:00,5.5,5.900000095367432,4.920000076293945,5.25,57360.0
2024-06-11 00:00:00,6.28000020980835,6.590000152587891,5.320000171661377,5.320000171661377,63750.0
2024-06-12 00:00:00,7.039999961853027,7.380000114440918,6.090000152587891,6.090000152587891,74230.0
2024-06-13 00:00:00,7.380000114440918,7.650000095367432,6.820000171661377,6.820000171661377,47790.0
2024-06-14 00:00:00,8.100000381469727,8.600000381469727,6.769999980926514,7.380000114440918,93690.0
2024-06-17 00:00:00,8.699999809265137,9.100000381469727,7.800000190734863,8.100000381469727,80370.0
2024-06-18 00:00:00,8.0,8.800000190734863,7.699999809265137,8.800000190734863,26780.0
2024-06-20 00:00:00,7.599999904632568,8.020000457763672,7.5,8.0,10780.0
2024-06-21 00:00:00,7.849999904632568,8.300000190734863,6.880000114440918,6.880000114440918,40480.0
2024-06-24 00:00:00,9.600000381469727,9.800000190734863,7.210000038146973,7.760000228881836,98240.0
2024-06-25 00:00:00,10.399999618530273,10.699999809265137,9.100000381469727,9.399999618530273,117970.0
2024-06-26 00:00:00,10.399999618530273,10.699999809265137,10.300000190734863,10.5,31130.0
2024-06-27 00:00:00,10.25,10.5,10.100000381469727,10.399999618530273,41020.0
2024-06-28 00:00:00,10.0,10.449999809265137,10.0,10.300000190734863,37570.0
2024-07-01 00:00:00,9.899999618530273,10.5,9.890000343322754,10.199999809265137,45080.0
2024-07-02 00:00:00,9.550000190734863,10.170000076293945,9.550000190734863,9.800000190734863,38190.0
2024-07-03 00:00:00,5.510000228881836,9.210000038146973,5.5,9.100000381469727,146530.0
2024-07-05 00:00:00,5.670000076293945,5.739999771118164,5.519999980926514,5.599999904632568,73090.0
2024-07-08 00:00:00,5.550000190734863,6.400000095367432,5.460000038146973,5.699999809265137,109300.0
2024-07-09 00:00:00,5.400000095367432,6.0,5.320000171661377,5.5,42020.0
2024-07-10 00:00:00,5.019999980926514,5.449999809265137,4.849999904632568,5.239999771118164,52880.0
2024-07-11 00:00:00,5.110000133514404,5.429999828338623,5.019999980926514,5.019999980926514,31270.0
2024-07-12 00:00:00,5.510000228881836,5.590000152587891,5.139999866485596,5.179999828338623,12980.0
2024-07-15 00:00:00,5.380000114440918,5.489999771118164,5.239999771118164,5.489999771118164,8560.0
2024-07-16 00:00:00,5.059999942779541,5.289999961853027,4.579999923706055,5.179999828338623,105400.0
2024-07-17 00:00:00,4.139999866485596,4.900000095367432,3.509999990463257,4.900000095367432,367450.0
2024-07-18 00:00:00,3.9100000858306885,4.550000190734863,3.609999895095825,3.6700000762939453,200500.0
2024-07-19 00:00:00,3.4700000286102295,3.8919999599456787,3.302999973297119,3.6700000762939453,63000.0
2024-07-22 00:00:00,3.390000104904175,3.450000047683716,3.25,3.4100000858306885,74500.0
2024-07-23 00:00:00,3.609999895095825,4.730000019073486,3.259999990463257,3.259999990463257,354900.0
2024-07-24 00:00:00,3.2699999809265137,3.490000009536743,3.240000009536743,3.3299999237060547,128500.0
2024-07-25 00:00:00,3.380000114440918,3.5360000133514404,3.25,3.2799999713897705,47800.0
2024-07-26 00:00:00,3.450000047683716,3.496999979019165,3.369999885559082,3.440000057220459,13000.0
2024-07-29 00:00:00,3.490000009536743,3.5399999618530273,3.2980000972747803,3.380000114440918,24900.0
2024-07-30 00:00:00,3.690000057220459,3.756999969482422,3.450000047683716,3.450000047683716,43700.0
2024-07-31 00:00:00,3.759999990463257,3.7799999713897705,3.562000036239624,3.759999990463257,13300.0
2024-08-01 00:00:00,3.430000066757202,3.7179999351501465,3.319999933242798,3.6600000858306885,59200.0
2024-08-02 00:00:00,3.3499999046325684,3.390000104904175,3.309999942779541,3.309999942779541,27800.0
2024-08-05 00:00:00,3.119999885559082,3.252000093460083,3.078000068664551,3.2100000381469727,26500.0
2024-08-06 00:00:00,2.990000009536743,3.1500000953674316,2.9700000286102295,3.0999999046325684,17500.0
2024-08-07 00:00:00,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9800000190734863,26000.0
2024-08-08 00:00:00,2.9000000953674316,2.930000066757202,2.760999917984009,2.7899999618530273,15000.0
2024-08-09 00:00:00,2.950000047683716,2.950000047683716,2.811000108718872,2.9000000953674316,5400.0
2024-08-12 00:00:00,3.119999885559082,3.200000047683716,2.9200000762939453,2.9200000762939453,16300.0
2024-08-13 00:00:00,3.299999952316284,3.4200000762939453,3.0899999141693115,3.0899999141693115,10800.0
2024-08-14 00:00:00,3.200000047683716,3.2929999828338623,3.059999942779541,3.2699999809265137,14500.0
2024-08-15 00:00:00,3.200000047683716,3.2699999809265137,3.0999999046325684,3.1480000019073486,23800.0
2024-08-16 00:00:00,2.950000047683716,3.309999942779541,2.859999895095825,3.180000066757202,88900.0
2024-08-19 00:00:00,2.744999885559082,3.049999952316284,2.619999885559082,2.809999942779541,57300.0
2024-08-20 00:00:00,2.4600000381469727,2.7899999618530273,2.4600000381469727,2.7100000381469727,18900.0
2024-08-21 00:00:00,2.555999994277954,2.568000078201294,2.4049999713897705,2.5,24400.0
2024-08-22 00:00:00,2.5,2.690000057220459,2.4100000858306885,2.559999942779541,18800.0
2024-08-23 00:00:00,2.5,2.690000057220459,2.3399999141693115,2.619999885559082,37700.0
2024-08-26 00:00:00,2.490000009536743,2.7899999618530273,2.4100000858306885,2.5199999809265137,13400.0
2024-08-27 00:00:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.490000009536743,11900.0
2024-08-28 00:00:00,2.490000009536743,2.859999895095825,2.4200000762939453,2.4200000762939453,300100.0
2024-08-29 00:00:00,2.5899999141693115,2.640000104904175,2.4700000286102295,2.4700000286102295,27600.0
2024-08-30 00:00:00,2.5799999237060547,2.7219998836517334,2.509999990463257,2.6500000953674316,21100.0
2024-09-03 00:00:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.549999952316284,7900.0
2024-09-04 00:00:00,2.4560000896453857,2.4560000896453857,2.4200000762939453,2.430000066757202,18400.0
2024-09-05 00:00:00,2.430000066757202,2.4830000400543213,2.4200000762939453,2.430000066757202,16900.0
2024-09-06 00:00:00,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5,6300.0
2024-09-09 00:00:00,2.428999900817871,2.4709999561309814,2.319999933242798,2.319999933242798,4500.0
2024-09-10 00:00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.450000047683716,2000.0
2024-09-11 00:00:00,2.569999933242798,2.569999933242798,2.3299999237060547,2.3499999046325684,59200.0
2024-09-12 00:00:00,2.619999885559082,2.75,2.390000104904175,2.5399999618530273,22500.0
2024-09-13 00:00:00,2.7100000381469727,2.7950000762939453,2.5899999141693115,2.690000057220459,16900.0
2024-09-16 00:00:00,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.7100000381469727,9900.0
2024-09-17 00:00:00,2.6500000953674316,2.700000047683716,2.6040000915527344,2.700000047683716,3300.0
2024-09-18 00:00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6449999809265137,2600.0
2024-09-19 00:00:00,2.6610000133514404,2.7100000381469727,2.630000114440918,2.7100000381469727,17100.0
2024-09-20 00:00:00,2.619999885559082,2.700000047683716,2.5799999237060547,2.640000104904175,8000.0
2024-09-23 00:00:00,3.109999895095825,3.5,2.5999999046325684,2.690000057220459,108700.0
2024-09-24 00:00:00,2.930000066757202,3.4760000705718994,2.880000114440918,3.0999999046325684,69700.0
2024-09-25 00:00:00,2.700000047683716,3.0290000438690186,2.630000114440918,2.9600000381469727,11800.0
2024-09-26 00:00:00,2.9700000286102295,2.9800000190734863,2.630000114440918,2.7699999809265137,14300.0
2024-09-27 00:00:00,2.940000057220459,3.1050000190734863,2.805000066757202,3.009999990463257,13300.0
2024-09-30 00:00:00,2.8949999809265137,3.0799999237060547,2.7899999618530273,3.0799999237060547,4200.0
2024-10-01 00:00:00,2.809999942779541,3.052000045776367,2.809999942779541,3.0,10500.0
2024-10-02 00:00:00,2.799999952316284,2.799999952316284,2.6710000038146973,2.740000009536743,5500.0
2024-10-03 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600.0
2024-10-04 00:00:00,2.8299999237060547,2.950000047683716,2.75,2.75,3500.0
2024-10-07 00:00:00,2.809999942779541,2.943000078201294,2.75,2.8499999046325684,13500.0
2024-10-08 00:00:00,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9110000133514404,9300.0
2024-10-09 00:00:00,2.9700000286102295,3.049999952316284,2.8389999866485596,2.8389999866485596,20800.0
2024-10-10 00:00:00,2.9600000381469727,2.9600000381469727,2.869999885559082,2.869999885559082,3900.0
2024-10-11 00:00:00,2.9260001182556152,2.9260001182556152,2.874000072479248,2.874000072479248,900.0
2024-10-14 00:00:00,3.1500000953674316,3.1649999618530273,2.9089999198913574,2.992000102996826,5400.0
2024-10-15 00:00:00,3.2200000286102295,3.240000009536743,3.0199999809265137,3.0299999713897705,2100.0
2024-10-16 00:00:00,3.2799999713897705,3.549999952316284,3.069000005722046,3.109999895095825,22600.0
2024-10-17 00:00:00,3.2699999809265137,3.369999885559082,3.259999990463257,3.259999990463257,7100.0
2024-10-18 00:00:00,3.5299999713897705,3.5899999141693115,3.3499999046325684,3.3499999046325684,14500.0
2024-10-21 00:00:00,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5299999713897705,18400.0
2024-10-22 00:00:00,3.880000114440918,4.099999904632568,3.8399999141693115,3.950000047683716,31400.0
2024-10-23 00:00:00,3.7360000610351562,3.930000066757202,3.6700000762939453,3.759999990463257,13300.0
2024-10-24 00:00:00,3.700000047683716,3.875999927520752,3.5399999618530273,3.75,17200.0
