Date,Close,High,Low,Open,Volume
2025-10-06 00:00:00,12.319999694824219,14.640000343322754,10.34000015258789,10.350000381469727,6865400.0
2025-10-07 00:00:00,12.0,13.0,10.649999618530273,12.760000228881836,3428200.0
2025-10-08 00:00:00,14.520000457763672,14.90999984741211,12.220000267028809,12.420000076293945,3411900.0
2025-10-09 00:00:00,15.520000457763672,15.619999885559082,13.8100004196167,15.390000343322754,2742800.0
2025-10-10 00:00:00,15.609999656677246,17.489999771118164,13.949999809265137,15.84000015258789,3879300.0
2025-10-13 00:00:00,18.260000228881836,18.469999313354492,14.050000190734863,15.399999618530273,4608900.0
2025-10-14 00:00:00,17.709999084472656,21.905000686645508,16.549999237060547,18.350000381469727,5054100.0
2025-10-15 00:00:00,17.209999084472656,20.0,15.40999984741211,19.395000457763672,5602900.0
2025-10-16 00:00:00,12.774999618530273,17.75,12.600000381469727,17.600000381469727,5894800.0
2025-10-17 00:00:00,13.199999809265137,14.279999732971191,12.180000305175781,13.210000038146973,3634000.0
