Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2024-05-29 00:00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,511500.0
2024-05-30 00:00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,68600.0
2024-05-31 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,513300.0
2024-06-03 00:00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,29400.0
2024-06-04 00:00:00,9.975000381469727,10.0,9.970000267028809,10.0,265100.0
2024-06-05 00:00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.972000122070312,8100.0
2024-06-06 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0
2024-06-07 00:00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,6000.0
2024-06-10 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200100.0
2024-06-11 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-06-12 00:00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,33600.0
2024-06-13 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0
2024-06-14 00:00:00,9.970000267028809,9.972999572753906,9.970000267028809,9.970000267028809,7500.0
2024-06-17 00:00:00,9.970000267028809,9.982999801635742,9.970000267028809,9.982999801635742,9700.0
2024-06-18 00:00:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,300.0
2024-06-20 00:00:00,9.96500015258789,9.975000381469727,9.954999923706055,9.975000381469727,69100.0
2024-06-21 00:00:00,9.96500015258789,9.96500015258789,9.961999893188477,9.961999893188477,2100.0
2024-06-24 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,15000.0
2024-06-25 00:00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,485500.0
2024-06-26 00:00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,15000.0
2024-06-27 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,68800.0
2024-06-28 00:00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,51200.0
2024-07-01 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-07-02 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,492400.0
2024-07-03 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2024-07-05 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,12900.0
2024-07-08 00:00:00,9.96500015258789,9.975000381469727,9.960000038146973,9.970000267028809,115800.0
2024-07-09 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2024-07-10 00:00:00,9.970000267028809,9.979999542236328,9.961999893188477,9.961999893188477,533500.0
2024-07-11 00:00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,1558700.0
2024-07-12 00:00:00,9.970000267028809,9.979999542236328,9.968999862670898,9.970000267028809,560500.0
2024-07-15 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2300.0
2024-07-16 00:00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,43800.0
2024-07-17 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400.0
2024-07-18 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,185600.0
2024-07-19 00:00:00,10.0,10.0,9.984999656677246,9.989999771118164,463400.0
2024-07-22 00:00:00,9.979999542236328,10.119999885559082,9.979999542236328,10.0,21800.0
2024-07-23 00:00:00,10.050000190734863,10.050000190734863,9.979999542236328,10.015000343322754,115300.0
2024-07-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0
2024-07-25 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0
2024-07-26 00:00:00,9.989999771118164,10.008999824523926,9.989999771118164,10.008999824523926,4600.0
2024-07-29 00:00:00,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,3500.0
2024-07-30 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10800.0
2024-07-31 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,35900.0
2024-08-01 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16600.0
2024-08-02 00:00:00,9.989999771118164,10.00100040435791,9.989999771118164,10.00100040435791,16700.0
2024-08-05 00:00:00,9.979999542236328,10.0,9.979999542236328,10.0,88900.0
2024-08-06 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-08-07 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,4400.0
2024-08-08 00:00:00,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,4000.0
2024-08-09 00:00:00,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1000.0
2024-08-12 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12300.0
2024-08-13 00:00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17200.0
2024-08-14 00:00:00,10.0,10.0,9.989999771118164,10.0,8600.0
2024-08-15 00:00:00,10.0,10.010000228881836,9.989999771118164,10.00100040435791,10800.0
2024-08-16 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9600.0
2024-08-19 00:00:00,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,12400.0
2024-08-20 00:00:00,10.01099967956543,10.020000457763672,10.010000228881836,10.012999534606934,3500.0
2024-08-21 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,14800.0
2024-08-22 00:00:00,10.020000457763672,10.020000457763672,10.003999710083008,10.003999710083008,8200.0
2024-08-23 00:00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,11500.0
2024-08-26 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2024-08-27 00:00:00,10.0,10.029999732971191,9.979999542236328,10.029999732971191,2000.0
2024-08-28 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,13400.0
2024-08-29 00:00:00,9.994999885559082,10.0,9.994999885559082,10.0,400.0
2024-08-30 00:00:00,10.020000457763672,10.029999732971191,9.989999771118164,10.0,10000.0
2024-09-03 00:00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2900.0
2024-09-04 00:00:00,10.015000343322754,10.039999961853027,10.0,10.0,46200.0
2024-09-05 00:00:00,10.020000457763672,10.020000457763672,10.0,10.013999938964844,3700.0
2024-09-06 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-09-09 00:00:00,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,7800.0
2024-09-10 00:00:00,10.039999961853027,10.039999961853027,10.0,10.039999961853027,5600.0
2024-09-11 00:00:00,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,19300.0
2024-09-12 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-09-13 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
2024-09-16 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2024-09-17 00:00:00,9.979999542236328,10.119999885559082,9.979999542236328,9.979999542236328,4700.0
