Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,14.17715072631836,14.483003095620754,14.15915900676297,14.393046213628612,25900.0
2024-04-30 00:00:00,14.204136848449707,14.204136848449707,14.114179970253078,14.177150128147666,17400.0
2024-05-01 00:00:00,14.298592567443848,14.36605980144411,14.231124475551162,14.36605980144411,9400.0
2024-05-02 00:00:00,14.276102066040039,14.33007636475649,14.258111205062804,14.276102066040039,8700.0
2024-05-03 00:00:00,14.330077171325684,14.36156182322724,14.24012028769916,14.36156182322724,33300.0
2024-05-06 00:00:00,14.483004570007324,14.49200043070081,14.30309078770761,14.30309078770761,12300.0
2024-05-07 00:00:00,14.617938041687012,14.662915626270562,14.411038407346886,14.536977016808724,11500.0
2024-05-08 00:00:00,14.617938041687012,14.671911486344246,14.581954601392274,14.662915626270562,11700.0
2024-05-09 00:00:00,14.644925117492676,14.671910980999384,14.617937538201156,14.617937538201156,7100.0
2024-05-10 00:00:00,14.554966926574707,14.590948646609082,14.500993488630819,14.590948646609082,8100.0
2024-05-13 00:00:00,14.563962936401367,14.58195293871259,14.536975359257521,14.572958795449315,13100.0
2024-05-14 00:00:00,14.5322904586792,14.568486283236304,14.496096360034002,14.53681579970479,7600.0
2024-05-15 00:00:00,14.604682922363281,14.649927710929985,14.532292986568766,14.564869579519234,18700.0
2024-05-16 00:00:00,14.568490028381348,14.740416787401266,14.514198003500661,14.740416787401266,21400.0
2024-05-17 00:00:00,14.631832122802734,14.8281891860864,14.459905350727475,14.649930041108021,6000.0
2024-05-20 00:00:00,14.785656929016113,14.830899986481612,14.6770711748221,14.686120131497603,11500.0
2024-05-21 00:00:00,14.827284812927246,14.839953010562708,14.74041791167515,14.785660981541087,6100.0
2024-05-22 00:00:00,14.586585998535156,14.794706837728206,14.414659262461187,14.776608923212605,19300.0
2024-05-23 00:00:00,14.387514114379883,14.54586829649479,14.387514114379883,14.401087551892745,17200.0
2024-05-24 00:00:00,14.41556453704834,14.541342116704412,14.41556453704834,14.423708253904467,5800.0
2024-05-28 00:00:00,14.423707008361816,14.595632877326898,14.405609957239406,14.541340861003626,8200.0
2024-05-29 00:00:00,14.34227180480957,14.387514872992321,14.28616929567901,14.387514872992321,14000.0
2024-05-30 00:00:00,14.369416236877441,14.423708257904092,14.297026300204497,14.369416236877441,9900.0
2024-05-31 00:00:00,14.468952178955078,14.713268862357092,14.38751328448774,14.38751328448774,13400.0
2024-06-03 00:00:00,14.658975601196289,14.705123038488061,14.568487756564297,14.705123038488061,7200.0
2024-06-04 00:00:00,14.758511543273926,14.776609458445062,14.450854751969429,14.595633758558062,14900.0
2024-06-05 00:00:00,14.803756713867188,14.848999777052343,14.62278100930211,14.731366777223602,20800.0
2024-06-06 00:00:00,14.744939804077148,14.858049191427874,14.740416187984524,14.858049191427874,10500.0
2024-06-07 00:00:00,14.740415573120117,14.794707593528353,14.5775377859832,14.636353422295366,7600.0
2024-06-10 00:00:00,14.830902099609375,14.830902099609375,14.717792713917632,14.821853141644564,8800.0
2024-06-11 00:00:00,14.686121940612793,14.966634454372358,14.546771787650588,14.921389665421351,29200.0
2024-06-12 00:00:00,14.658975601196289,14.78565754813383,14.613730815924251,14.78565754813383,19500.0
2024-06-13 00:00:00,14.704219818115234,14.748558503033845,14.668023987048162,14.668023987048162,6300.0
2024-06-14 00:00:00,14.731526374816895,14.731526374816895,14.64505835279341,14.64505835279341,11600.0
2024-06-17 00:00:00,14.758830070495605,14.790686795477884,14.626851217819706,14.717871176081061,7200.0
2024-06-18 00:00:00,14.722421646118164,14.872604840243035,14.66326014788231,14.817993558770961,18900.0
2024-06-20 00:00:00,14.626852035522461,14.69056548904887,14.5904450918194,14.69056548904887,22400.0
2024-06-21 00:00:00,14.554038047790527,14.654160192334178,14.499426758067447,14.635955850405951,13500.0
2024-06-24 00:00:00,14.526731491088867,14.601367378641958,14.490323677548524,14.53583366148164,14100.0
2024-06-25 00:00:00,14.54493522644043,14.630493546403383,14.49123363539658,14.54493522644043,20200.0
2024-06-26 00:00:00,14.517630577087402,14.53401465881846,14.481222760396237,14.517630577087402,5800.0
2024-06-27 00:00:00,14.608649253845215,14.83619831846001,14.553128268162189,14.572242306258874,8400.0
2024-06-28 00:00:00,14.736078262329102,14.82436741261521,14.617751773710243,14.626853944839512,8800.0
2024-07-01 00:00:00,14.663261413574219,14.717872699760186,14.617750561701342,14.717872699760186,5800.0
2024-07-02 00:00:00,14.663261413574219,14.726974870134761,14.645057072825068,14.645057072825068,18900.0
2024-07-03 00:00:00,14.690566062927246,14.699668233223932,14.581343491489946,14.581343491489946,8700.0
2024-07-05 00:00:00,14.626852035522461,14.736076338754449,14.604097478700373,14.617749865581345,12200.0
2024-07-08 00:00:00,14.617749214172363,14.645055722778855,14.587713617160416,14.617749214172363,8500.0
2024-07-09 00:00:00,14.54493522644043,14.59044607922595,14.517629582799877,14.58862495068992,19000.0
2024-07-10 00:00:00,14.508525848388672,14.645055787936577,14.481220207691358,14.645055787936577,22800.0
2024-07-11 00:00:00,14.626852035522461,14.626852035522461,14.554036412054938,14.554036412054938,9100.0
2024-07-12 00:00:00,14.572242736816406,14.645058370202118,14.526732748942631,14.645058370202118,22200.0
2024-07-15 00:00:00,14.552096366882324,14.604287384482916,14.466943336660018,14.558505744137896,25700.0
2024-07-16 00:00:00,14.58597469329834,14.636333709857023,14.485254913756718,14.576818190937805,19500.0
2024-07-17 00:00:00,14.46694278717041,14.64091196601912,14.43031765092794,14.64091196601912,19700.0
