Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.2400016784668,42.25,41.209999084472656,41.97999954223633,141000.0
2024-06-04 00:00:00,42.439998626708984,42.79999923706055,41.77000045776367,41.77000045776367,163500.0
2024-06-05 00:00:00,41.75,42.939998626708984,41.58000183105469,42.439998626708984,123200.0
2024-06-06 00:00:00,41.38999938964844,41.70000076293945,41.209999084472656,41.38999938964844,89500.0
2024-06-07 00:00:00,40.56999969482422,41.43000030517578,40.38999938964844,40.81999969482422,121000.0
2024-06-10 00:00:00,39.380001068115234,40.02000045776367,37.689998626708984,39.939998626708984,227800.0
2024-06-11 00:00:00,39.7400016784668,39.93000030517578,38.540000915527344,38.939998626708984,149900.0
2024-06-12 00:00:00,40.040000915527344,41.630001068115234,39.77000045776367,40.27000045776367,152000.0
2024-06-13 00:00:00,38.880001068115234,40.220001220703125,38.029998779296875,40.220001220703125,180000.0
2024-06-14 00:00:00,39.4900016784668,39.56999969482422,38.0,38.38999938964844,159400.0
2024-06-17 00:00:00,40.0,40.119998931884766,38.88999938964844,39.130001068115234,133100.0
2024-06-18 00:00:00,41.75,41.810001373291016,39.79999923706055,40.11000061035156,235500.0
2024-06-20 00:00:00,40.54999923706055,42.45000076293945,40.5,41.279998779296875,236800.0
2024-06-21 00:00:00,41.27000045776367,41.5,39.83000183105469,40.52000045776367,551600.0
2024-06-24 00:00:00,40.66999816894531,41.779998779296875,40.630001068115234,41.36000061035156,155300.0
2024-06-25 00:00:00,39.540000915527344,40.7400016784668,39.45000076293945,40.5099983215332,205900.0
2024-06-26 00:00:00,40.029998779296875,40.27000045776367,39.06999969482422,39.06999969482422,187500.0
2024-06-27 00:00:00,40.77000045776367,40.79999923706055,39.66999816894531,40.63999938964844,162200.0
2024-06-28 00:00:00,40.560001373291016,41.54999923706055,39.9900016784668,41.099998474121094,383600.0
2024-07-01 00:00:00,39.72999954223633,40.529998779296875,39.150001525878906,40.4900016784668,146700.0
2024-07-02 00:00:00,39.900001525878906,40.810001373291016,39.7400016784668,40.0,137400.0
2024-07-03 00:00:00,39.91999816894531,40.380001068115234,39.63999938964844,40.20000076293945,98300.0
2024-07-05 00:00:00,39.7599983215332,40.20000076293945,39.380001068115234,39.81999969482422,100600.0
2024-07-08 00:00:00,39.68000030517578,40.84000015258789,39.630001068115234,40.310001373291016,169500.0
2024-07-09 00:00:00,38.34000015258789,39.650001525878906,38.31999969482422,39.5,174300.0
2024-07-10 00:00:00,38.20000076293945,38.849998474121094,37.790000915527344,38.29999923706055,164000.0
2024-07-11 00:00:00,45.0,45.439998626708984,39.7599983215332,40.029998779296875,738600.0
2024-07-12 00:00:00,47.189998626708984,48.34000015258789,45.209999084472656,45.4900016784668,433500.0
2024-07-15 00:00:00,47.59000015258789,49.79999923706055,46.81999969482422,48.459999084472656,301200.0
2024-07-16 00:00:00,50.95000076293945,51.16999816894531,47.72999954223633,48.45000076293945,334100.0
2024-07-17 00:00:00,50.810001373291016,53.119998931884766,50.18000030517578,50.18000030517578,391000.0
2024-07-18 00:00:00,48.869998931884766,52.130001068115234,48.459999084472656,50.45000076293945,347800.0
2024-07-19 00:00:00,49.33000183105469,50.13999938964844,48.02000045776367,48.66999816894531,230100.0
2024-07-22 00:00:00,49.709999084472656,49.880001068115234,48.630001068115234,49.77000045776367,156200.0
2024-07-23 00:00:00,51.22999954223633,51.709999084472656,49.11000061035156,49.349998474121094,161200.0
2024-07-24 00:00:00,50.47999954223633,52.25,50.06999969482422,50.959999084472656,173800.0
2024-07-25 00:00:00,52.47999954223633,53.0,50.25,50.779998779296875,197000.0
2024-07-26 00:00:00,52.20000076293945,54.27000045776367,51.470001220703125,53.0,237400.0
2024-07-29 00:00:00,52.22999954223633,53.95000076293945,51.959999084472656,52.369998931884766,145900.0
2024-07-30 00:00:00,52.40999984741211,54.150001525878906,52.04999923706055,52.810001373291016,127400.0
2024-07-31 00:00:00,52.459999084472656,54.20000076293945,52.08000183105469,52.959999084472656,207000.0
2024-08-01 00:00:00,51.56999969482422,53.540000915527344,50.31999969482422,53.0,191400.0
2024-08-02 00:00:00,49.279998779296875,50.099998474121094,47.90999984741211,48.84000015258789,202500.0
2024-08-05 00:00:00,47.18000030517578,47.630001068115234,45.779998779296875,46.0099983215332,193400.0
2024-08-06 00:00:00,47.58000183105469,48.38999938964844,46.810001373291016,47.349998474121094,150300.0
2024-08-07 00:00:00,46.36000061035156,49.060001373291016,46.0,48.41999816894531,231700.0
2024-08-08 00:00:00,46.849998474121094,51.849998474121094,45.63999938964844,51.849998474121094,256800.0
2024-08-09 00:00:00,47.90999984741211,48.5,46.790000915527344,47.08000183105469,145000.0
2024-08-12 00:00:00,46.7400016784668,47.91999816894531,46.52000045776367,47.869998931884766,150700.0
2024-08-13 00:00:00,47.689998626708984,48.16999816894531,46.959999084472656,47.439998626708984,136600.0
2024-08-14 00:00:00,46.58000183105469,47.939998626708984,46.18000030517578,47.5,486100.0
2024-08-15 00:00:00,47.70000076293945,47.900001525878906,46.529998779296875,47.900001525878906,454400.0
2024-08-16 00:00:00,48.22999954223633,48.79999923706055,47.04999923706055,47.75,341500.0
2024-08-19 00:00:00,47.86000061035156,48.209999084472656,47.29999923706055,47.5,179600.0
2024-08-20 00:00:00,47.2599983215332,48.04999923706055,46.630001068115234,47.72999954223633,244000.0
2024-08-21 00:00:00,48.31999969482422,48.59000015258789,46.88999938964844,47.939998626708984,210000.0
2024-08-22 00:00:00,47.93000030517578,48.83000183105469,47.630001068115234,48.31999969482422,178000.0
2024-08-23 00:00:00,48.119998931884766,48.75,47.650001525878906,48.43000030517578,300700.0
2024-08-26 00:00:00,48.5,48.84000015258789,48.06999969482422,48.7400016784668,314800.0
2024-08-27 00:00:00,48.709999084472656,50.04999923706055,48.119998931884766,48.34000015258789,175200.0
2024-08-28 00:00:00,48.279998779296875,49.150001525878906,47.84000015258789,48.5,128200.0
2024-08-29 00:00:00,47.54999923706055,49.099998474121094,47.47999954223633,48.79999923706055,117800.0
2024-08-30 00:00:00,47.790000915527344,48.47999954223633,47.029998779296875,47.84000015258789,136900.0
2024-09-03 00:00:00,47.400001525878906,48.65999984741211,46.66999816894531,47.27000045776367,198900.0
2024-09-04 00:00:00,47.08000183105469,47.83000183105469,46.97999954223633,47.36000061035156,117000.0
2024-09-05 00:00:00,47.86000061035156,48.02000045776367,47.060001373291016,47.439998626708984,122000.0
2024-09-06 00:00:00,47.63999938964844,48.79999923706055,46.63999938964844,48.02000045776367,200100.0
2024-09-09 00:00:00,47.349998474121094,47.72999954223633,46.5,47.220001220703125,276600.0
2024-09-10 00:00:00,47.93000030517578,48.189998626708984,47.27000045776367,47.56999969482422,174600.0
2024-09-11 00:00:00,49.08000183105469,49.15999984741211,47.36000061035156,47.54999923706055,232300.0
2024-09-12 00:00:00,51.66999816894531,52.5,49.439998626708984,49.630001068115234,303600.0
2024-09-13 00:00:00,54.470001220703125,55.22999954223633,52.13999938964844,52.13999938964844,418300.0
2024-09-16 00:00:00,55.11000061035156,56.25,54.599998474121094,54.599998474121094,290600.0
2024-09-17 00:00:00,55.47999954223633,57.470001220703125,55.290000915527344,55.75,334000.0
2024-09-18 00:00:00,57.15999984741211,58.779998779296875,55.25,55.34000015258789,437900.0
2024-09-19 00:00:00,57.84000015258789,58.459999084472656,57.36000061035156,58.36000061035156,307900.0
2024-09-20 00:00:00,57.0,58.459999084472656,56.369998931884766,58.25,878000.0
2024-09-23 00:00:00,57.029998779296875,57.75,56.619998931884766,57.31999969482422,164200.0
2024-09-24 00:00:00,55.58000183105469,57.119998931884766,55.459999084472656,57.06999969482422,190100.0
2024-09-25 00:00:00,55.720001220703125,56.61000061035156,55.34000015258789,55.709999084472656,216200.0
2024-09-26 00:00:00,56.189998626708984,57.09000015258789,55.83000183105469,56.06999969482422,268000.0
2024-09-27 00:00:00,56.529998779296875,57.70000076293945,55.81999969482422,56.81999969482422,162800.0
2024-09-30 00:00:00,57.939998626708984,57.939998626708984,56.36000061035156,56.36000061035156,244400.0
2024-10-01 00:00:00,57.84000015258789,58.5,56.84000015258789,57.66999816894531,331500.0
2024-10-02 00:00:00,57.869998931884766,58.400001525878906,57.0,57.310001373291016,161000.0
2024-10-03 00:00:00,59.47999954223633,59.88999938964844,57.77000045776367,58.060001373291016,353800.0
2024-10-04 00:00:00,59.88999938964844,61.5099983215332,59.220001220703125,59.2400016784668,506200.0
2024-10-07 00:00:00,59.31999969482422,60.560001373291016,58.5,59.459999084472656,414800.0
2024-10-08 00:00:00,58.93000030517578,59.83000183105469,58.4900016784668,59.540000915527344,255200.0
2024-10-09 00:00:00,58.33000183105469,59.459999084472656,57.540000915527344,58.93000030517578,195400.0
2024-10-10 00:00:00,56.9900016784668,57.790000915527344,56.630001068115234,57.5099983215332,258500.0
2024-10-11 00:00:00,56.22999954223633,57.27000045776367,56.119998931884766,56.54999923706055,168500.0
2024-10-14 00:00:00,59.63999938964844,59.7599983215332,56.58000183105469,56.849998474121094,509800.0
2024-10-15 00:00:00,61.06999969482422,61.54999923706055,59.45000076293945,59.52000045776367,348300.0
