Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,124.06419372558594,127.27920628702472,123.87681296940852,127.27920628702472,386500.0
2024-06-04 00:00:00,120.71110534667969,123.37384727471854,119.2909723055268,123.13716094256733,275300.0
2024-06-05 00:00:00,123.08785247802734,123.30481809238992,120.99710933771112,121.64799865667574,265500.0
2024-06-06 00:00:00,120.73082733154297,122.46654467503734,120.04048905385238,122.46654467503734,192000.0
2024-06-07 00:00:00,120.20814514160156,120.64207637143232,119.10359634027013,120.45469560871028,182000.0
2024-06-10 00:00:00,121.50006866455078,121.68744942955998,117.49609143755225,118.57105539981126,251000.0
2024-06-11 00:00:00,118.86690521240234,119.80380146416509,116.60850212172663,119.80380146416509,247100.0
2024-06-12 00:00:00,120.52371978759766,122.63419101512251,120.23772036575816,121.34226907864284,188300.0
2024-06-13 00:00:00,119.50794219970703,121.47048180262823,118.12725808506033,120.71110967784026,121900.0
2024-06-14 00:00:00,117.2988510131836,118.56118818342004,116.164717375382,117.75250296347963,163100.0
2024-06-17 00:00:00,118.96552276611328,119.85310590840213,116.80574589802032,117.11146605431651,226400.0
2024-06-18 00:00:00,118.57105255126953,119.76435589507852,118.28505310990857,119.08387420618097,199700.0
2024-06-20 00:00:00,121.30282592773438,122.48626512225823,118.34422041730183,118.34422041730183,214800.0
2024-06-21 00:00:00,124.40935516357422,125.47445488415907,120.18841277917024,121.04640350620602,950000.0
2024-06-24 00:00:00,129.23187255859375,130.24767422009742,125.06024330956683,125.5927931651256,377200.0
2024-06-25 00:00:00,129.7052764892578,131.68753686624925,127.02280615074149,130.32657344572723,189100.0
2024-06-26 00:00:00,127.2101821899414,130.67174526991164,127.07211453271813,128.4725193554816,336700.0
2024-06-27 00:00:00,127.17073059082031,128.67961827729573,125.90839337662186,128.6105919701464,195100.0
2024-06-28 00:00:00,129.16285705566406,129.5080337212794,127.63424118375407,128.47251877267934,432300.0
2024-07-01 00:00:00,127.29893493652344,129.44884771820742,125.83935290702584,129.16285580668136,238000.0
2024-07-02 00:00:00,127.46658325195312,129.13326670954316,127.1115500003467,127.67369225215909,193400.0
2024-07-03 00:00:00,128.83741760253906,129.6559669979621,128.1076227679066,128.77824789534532,111100.0
2024-07-05 00:00:00,126.4508056640625,128.4330660161916,125.83935779264749,127.73287111169543,217800.0
2024-07-08 00:00:00,122.5651626586914,126.68749414764679,122.10164659310502,126.68749414764679,382900.0
2024-07-09 00:00:00,120.20814514160156,123.13716589471295,120.17856028940821,120.72097432669666,305500.0
2024-07-10 00:00:00,120.93793487548828,122.39751698105137,120.0799440479505,121.1055949148634,336100.0
2024-07-11 00:00:00,124.96163177490234,125.01094487557734,120.63220638475948,122.29888986915368,259800.0
2024-07-12 00:00:00,123.17660522460938,126.29299897222994,122.99908860123004,125.82948292651045,238200.0
2024-07-15 00:00:00,124.8531494140625,126.88473028791394,123.49219360562141,124.24170909861871,320000.0
2024-07-16 00:00:00,130.711181640625,131.0760865441493,125.85907805180835,126.35217143406052,364800.0
2024-07-17 00:00:00,131.03662109375,132.0326944874644,129.71511436651394,129.71511436651394,329300.0
2024-07-18 00:00:00,126.54943084716797,131.72699065098695,125.82949264923296,130.4745100658875,312100.0
2024-07-19 00:00:00,125.77030944824219,126.50996076941428,124.1923881345662,126.50996076941428,309100.0
2024-07-22 00:00:00,127.15098571777344,127.98926323323039,125.31665736601785,126.39162119716546,215100.0
2024-07-23 00:00:00,127.04251098632812,127.85118856013749,125.4251332663437,126.6282930273658,336100.0
2024-07-24 00:00:00,126.43106079101562,128.8275388581902,126.21410272722098,127.01291620940881,270100.0
2024-07-25 00:00:00,126.13520812988281,128.90644022530415,125.69141281805773,126.72692768819387,346700.0
2024-07-26 00:00:00,128.56126403808594,128.7880862329106,125.29693856935776,127.93009550378422,292400.0
2024-07-29 00:00:00,130.26739501953125,130.83939388191882,128.59085493225487,129.3600911493375,320700.0
2024-07-30 00:00:00,130.3561553955078,133.30490439155562,130.20823113493947,130.42519674927053,227300.0
2024-07-31 00:00:00,130.8788299560547,133.91631785044996,129.69537591609026,131.10565212614247,327100.0
2024-08-01 00:00:00,127.10188293457031,133.12327525844978,126.18235911417823,131.78847701919256,290100.0
2024-08-02 00:00:00,129.97909545898438,134.77445063003668,126.20212093220402,133.22214469575738,634500.0
2024-08-05 00:00:00,126.90413665771484,129.1287902915415,121.83192154478273,123.13705137488974,367500.0
2024-08-06 00:00:00,128.08070373535156,129.68246442523622,126.12301298871061,126.36031478011108,518800.0
