Date,Close,High,Low,Open,Volume
2023-10-09 00:00:00,20.010305404663086,20.46975182783411,19.746370200273677,20.274242473567877,99100.0
2023-10-10 00:00:00,19.922327041625977,20.73368771903116,19.795247262304155,19.795247262304155,195700.0
2023-10-11 00:00:00,20.41109848022461,20.69458686547829,19.83434978430675,20.09828499616223,70800.0
2023-10-12 00:00:00,20.303569793701172,20.489301632558753,19.932102386955176,20.489301632558753,62100.0
2023-10-13 00:00:00,19.990753173828125,20.469748974034026,19.863671551917605,20.469748974034026,29200.0
2023-10-16 00:00:00,20.078733444213867,20.411096337756817,19.990754427991686,20.13738550019024,41600.0
2023-10-17 00:00:00,20.33289337158203,20.655482482517673,19.941876549919932,19.941876549919932,95300.0
2023-10-18 00:00:00,20.156938552856445,20.381773007335312,19.980980505171978,20.244915712183275,45200.0
2023-10-19 00:00:00,20.137386322021484,20.3915477276454,19.951652628581833,20.274241746390008,33700.0
2023-10-20 00:00:00,19.5997371673584,20.137386957002313,19.54108510713892,20.137386957002313,39400.0
2023-10-23 00:00:00,19.286922454833984,19.77569394247508,19.228270398381326,19.296698108328638,28600.0
2023-10-24 00:00:00,19.238046646118164,19.49220805128413,18.93500883648445,19.49220805128413,23000.0
2023-10-25 00:00:00,19.589962005615234,19.60951144797551,19.13051561661667,19.159842576929954,30800.0
2023-10-26 00:00:00,20.596830368041992,20.763012749850034,19.49220761685815,19.49220761685815,39000.0
2023-10-27 00:00:00,20.06895637512207,20.88031690620314,20.00052680604225,20.469748814299763,20100.0
2023-10-30 00:00:00,20.186262130737305,20.40132277927167,20.078733670985386,20.303568108530165,23100.0
2023-10-31 00:00:00,20.147159576416016,20.166709017200912,19.97120155774625,20.12760827111602,24800.0
2023-11-01 00:00:00,20.029857635498047,20.108061007903235,19.765920554437233,20.09828535328815,21200.0
2023-11-02 00:00:00,20.968299865722656,21.017176274042153,20.28401896215696,20.28401896215696,37000.0
2023-11-03 00:00:00,21.505945205688477,21.994716687635943,21.026949377121788,21.505945205688477,31400.0
2023-11-06 00:00:00,21.437519073486328,22.112024290254833,21.154030698136026,21.476619825370463,27800.0
2023-11-07 00:00:00,21.212682723999023,21.408190194950663,20.919418720798753,21.408190194950663,26200.0
2023-11-08 00:00:00,21.04650115966797,21.075826255958,20.596830416562963,21.075826255958,16200.0
2023-11-09 00:00:00,21.07582664489746,21.28111164529245,20.91941991341333,21.27133599151028,22800.0
2023-11-10 00:00:00,21.144254684448242,21.32998838015649,20.9096445835872,21.1149295871627,23600.0
2023-11-13 00:00:00,21.25178337097168,21.35931369141684,20.997621981883697,21.017173288240123,18800.0
2023-11-14 00:00:00,22.982036590576172,23.07001561140967,21.466843793066744,21.994717918067735,45700.0
2023-11-15 00:00:00,22.549894332885742,23.23739188805329,20.70347516425996,22.834715337343194,25000.0
2023-11-16 00:00:00,22.304359436035156,22.382932296771408,22.01954030898666,22.304359436035156,12900.0
2023-11-17 00:00:00,22.54007339477539,22.785607955183487,22.481143751515823,22.57935795033507,27600.0
2023-11-20 00:00:00,22.147216796875,22.490965559165844,22.049004470460517,22.471322344570925,24900.0
2023-11-21 00:00:00,21.96061134338379,22.34364465225862,21.91150330809214,21.96061134338379,21700.0
2023-11-22 00:00:00,22.215967178344727,22.61864369537807,21.97043262535952,22.245430125803768,15800.0
2023-11-24 00:00:00,22.176679611206055,22.27489380200967,22.03918086804892,22.117751846035837,10100.0
2023-11-27 00:00:00,22.638282775878906,22.81506793610408,22.15703532486582,22.15703532486582,40600.0
2023-11-28 00:00:00,22.500789642333984,22.746324231947654,22.274898269476672,22.746324231947654,104000.0
2023-11-29 00:00:00,23.08024787902832,23.2079250217755,22.64810654315791,22.64810654315791,19200.0
2023-11-30 00:00:00,22.667749404907227,24.317741867809165,22.540072264142644,23.306138855290015,46300.0
2023-12-01 00:00:00,23.37489128112793,23.610606126560103,22.765966571388663,23.109715358257052,72200.0
2023-12-04 00:00:00,24.131135940551758,24.307921121157705,23.021320568152202,23.27667673199635,30500.0
2023-12-05 00:00:00,23.68917465209961,24.150778940367758,23.659709831166754,24.150778940367758,19500.0
2023-12-06 00:00:00,24.062387466430664,24.897205365432235,23.973994872814025,23.973994872814025,23400.0
2023-12-07 00:00:00,24.474885940551758,24.474885940551758,23.954351979301784,24.023101358974777,16900.0
2023-12-08 00:00:00,24.63202667236328,24.877561229254177,24.337385953406212,24.337385953406212,25400.0
2023-12-11 00:00:00,24.376670837402344,25.987376952895865,24.25881529754088,24.386492444604137,40900.0
2023-12-12 00:00:00,24.209707260131836,24.386492443193834,24.042743684271063,24.150779490204513,15400.0
2023-12-13 00:00:00,25.506128311157227,25.928448035748456,24.17042163657282,24.17042163657282,97900.0
2023-12-14 00:00:00,26.3605899810791,26.773088108510713,25.830234442975605,26.056127657323387,66800.0
2023-12-15 00:00:00,26.26237678527832,26.78291073622377,25.840057034755795,26.54719777917679,133700.0
2023-12-18 00:00:00,26.04630470275879,26.53737378747168,25.712377575291633,26.340945404274567,54600.0
2023-12-19 00:00:00,26.61594581604004,26.85165876120704,26.173982873051933,26.173982873051933,35900.0
2023-12-20 00:00:00,26.71415901184082,27.70611691648518,26.68469419231756,26.694515798825314,36000.0
2023-12-21 00:00:00,26.949874877929688,27.01862425767786,26.59630449833326,26.890945232476884,25600.0
2023-12-22 00:00:00,27.116838455200195,27.450765619584704,26.94005326543427,27.23469399952408,20600.0
2023-12-26 00:00:00,27.224872589111328,27.323086792279227,26.969516410186834,27.323086792279227,28200.0
2023-12-27 00:00:00,27.205230712890625,27.391835634637268,27.087373296747412,27.391835634637268,23100.0
2023-12-28 00:00:00,26.940053939819336,27.35255210183912,26.773090353447515,27.303444062741438,24600.0
