Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,2.759999990463257,3.200000047683716,2.75,2.8499999046325684,87600.0
2024-05-24 00:00:00,2.759999990463257,2.859999895095825,2.6600000858306885,2.7200000286102295,15800.0
2024-05-28 00:00:00,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.7799999713897705,2800.0
2024-05-29 00:00:00,2.9200000762939453,2.9200000762939453,2.640000104904175,2.640000104904175,10400.0
2024-05-30 00:00:00,2.859999895095825,2.990000009536743,2.819999933242798,2.930000066757202,14100.0
2024-05-31 00:00:00,2.809999942779541,2.940000057220459,2.809999942779541,2.930000066757202,36500.0
2024-06-03 00:00:00,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,11200.0
2024-06-04 00:00:00,2.6700000762939453,2.8399999141693115,2.609999895095825,2.8399999141693115,10700.0
2024-06-05 00:00:00,2.6700000762939453,2.75,2.630000114440918,2.75,11800.0
2024-06-06 00:00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.6500000953674316,7300.0
2024-06-07 00:00:00,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,4800.0
2024-06-10 00:00:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,28500.0
2024-06-11 00:00:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2000.0
2024-06-12 00:00:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,10600.0
2024-06-13 00:00:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.5799999237060547,4300.0
2024-06-14 00:00:00,2.5,2.549999952316284,2.5,2.549999952316284,4100.0
2024-06-17 00:00:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.5,5600.0
2024-06-18 00:00:00,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4700000286102295,8000.0
2024-06-20 00:00:00,2.359999895095825,2.430000066757202,2.299999952316284,2.3399999141693115,9400.0
2024-06-21 00:00:00,2.5899999141693115,2.5899999141693115,2.319999933242798,2.359999895095825,10900.0
2024-06-24 00:00:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.299999952316284,5100.0
2024-06-25 00:00:00,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.390000104904175,15100.0
2024-06-26 00:00:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2500.0
2024-06-27 00:00:00,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,1300.0
2024-06-28 00:00:00,2.3499999046325684,2.4600000381469727,2.319999933242798,2.4600000381469727,2600.0
2024-07-01 00:00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,800.0
2024-07-02 00:00:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,4500.0
2024-07-03 00:00:00,2.380000114440918,2.4600000381469727,2.2799999713897705,2.2799999713897705,4500.0
