Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.900047302246094,55.300709840468436,54.3753733746854,54.95728584743368,81200.0
2024-06-04 00:00:00,53.373722076416016,53.755301457590086,53.030298086027585,53.478657588928634,67100.0
2024-06-05 00:00:00,53.97471618652344,53.97471618652344,53.23062963167857,53.84115957685193,98000.0
2024-06-06 00:00:00,53.71714401245117,54.19412094996134,53.6789849840795,53.6789849840795,63000.0
2024-06-07 00:00:00,54.194122314453125,54.63294023464012,54.09872474112205,54.63294023464012,103600.0
2024-06-10 00:00:00,54.08918762207031,54.17504361984524,53.65990763319567,53.85069914370055,160900.0
2024-06-11 00:00:00,53.79346466064453,53.89840018129791,53.31648766788968,53.68852913999116,94300.0
2024-06-12 00:00:00,54.86188888549805,55.577354332637825,54.86188888549805,55.18623336709656,198700.0
2024-06-13 00:00:00,55.10991668701172,55.901696523767725,54.84281076218492,55.901696523767725,202300.0
2024-06-14 00:00:00,54.995445251464844,55.09083918838066,54.327676775917816,54.327676775917816,197900.0
2024-06-17 00:00:00,54.1750373840332,54.36582887257705,53.51680693050917,53.80299598284743,142600.0
2024-06-18 00:00:00,53.99378967285156,54.041490279431024,53.33556278717213,53.52635429635389,155400.0
2024-06-20 00:00:00,54.85234451293945,55.14807150645673,54.375367604131284,55.03359442823035,237100.0
2024-06-21 00:00:00,53.11615753173828,53.7362290700864,52.66779799973131,53.7362290700864,343300.0
2024-06-24 00:00:00,54.3658332824707,54.84281022299791,54.07010626928754,54.13688274983773,299600.0
2024-06-25 00:00:00,53.50727462768555,54.222740055775986,53.40233911598502,54.222740055775986,255400.0
2024-06-26 00:00:00,53.497737884521484,53.764843819145675,52.84904892410951,53.35464334008971,280800.0
2024-06-27 00:00:00,53.81868362426758,54.35841386524086,53.76085420239532,54.040357559860674,225200.0
2024-06-28 00:00:00,54.56081008911133,54.869226312210344,54.396961902496066,54.40660197756181,201700.0
2024-07-01 00:00:00,54.792118072509766,55.42822696499645,54.68610298760468,55.09089788436383,172000.0
2024-07-02 00:00:00,57.240177154541016,57.31728304828272,56.19927332530766,56.90284806094951,681300.0
2024-07-03 00:00:00,58.30036163330078,58.57986130898058,58.09796049880046,58.55094843688543,207200.0
2024-07-05 00:00:00,60.86407470703125,61.01828282153166,60.507465455002226,60.941176925975725,383700.0
2024-07-08 00:00:00,59.861717224121094,60.57492834040053,59.852077149337944,60.57492834040053,338300.0
2024-07-09 00:00:00,59.06175994873047,59.418369182319125,58.888275369312005,59.09067649637439,275600.0
2024-07-10 00:00:00,58.70515441894531,58.89791547134526,58.26180657205334,58.444927549697084,260700.0
2024-07-11 00:00:00,59.2448844909668,59.6207665201262,58.946104676619214,58.946104676619214,303800.0
2024-07-12 00:00:00,59.80388641357422,60.62311995034774,59.57257609671928,60.23759785344124,447800.0
2024-07-15 00:00:00,58.94610595703125,59.41837036072793,58.58950039298152,59.20633283131987,331400.0
2024-07-16 00:00:00,58.6280517578125,58.6955175741474,58.107598023276516,58.59913521037523,339100.0
2024-07-17 00:00:00,58.08832550048828,58.57022632228432,58.07868542514992,58.36782885951674,209900.0
2024-07-18 00:00:00,57.404022216796875,58.49311533205011,57.201621095044246,58.3774601743423,309800.0
2024-07-19 00:00:00,57.62569808959961,58.396738628165465,57.51003925135626,57.88592496073021,261200.0
