Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.299999952316284,2.3350000381469727,2.299999952316284,2.299999952316284,1100.0
2024-06-04 00:00:00,2.299999952316284,2.299999952316284,2.250999927520752,2.259999990463257,1000.0
2024-06-05 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2500.0
2024-06-06 00:00:00,2.299999952316284,2.315000057220459,2.2739999294281006,2.315000057220459,6100.0
2024-06-07 00:00:00,2.2300000190734863,2.299999952316284,2.2249999046325684,2.25,10600.0
2024-06-10 00:00:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.2200000286102295,6200.0
2024-06-11 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300.0
2024-06-12 00:00:00,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,3700.0
2024-06-13 00:00:00,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,3600.0
2024-06-14 00:00:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.180000066757202,4800.0
2024-06-17 00:00:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.187999963760376,7700.0
2024-06-18 00:00:00,2.119999885559082,2.174999952316284,2.0999999046325684,2.109999895095825,2900.0
2024-06-20 00:00:00,2.1500000953674316,2.187999963760376,2.109999895095825,2.109999895095825,3400.0
2024-06-21 00:00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.109999895095825,15200.0
2024-06-24 00:00:00,2.5,2.559999942779541,2.1500000953674316,2.2100000381469727,34000.0
2024-06-25 00:00:00,2.5,2.5399999618530273,2.430000066757202,2.430000066757202,11900.0
2024-06-26 00:00:00,2.5199999809265137,2.5299999713897705,2.5,2.5,1700.0
2024-06-27 00:00:00,2.497999906539917,2.5510001182556152,2.497999906539917,2.5450000762939453,5900.0
2024-06-28 00:00:00,2.4200000762939453,2.492000102996826,2.4000000953674316,2.4700000286102295,6800.0
2024-07-01 00:00:00,2.259999990463257,2.4000000953674316,2.049999952316284,2.4000000953674316,14700.0
2024-07-02 00:00:00,2.1610000133514404,2.240000009536743,2.119999885559082,2.240000009536743,2900.0
2024-07-03 00:00:00,2.0199999809265137,2.197999954223633,1.9609999656677246,2.0899999141693115,18700.0
2024-07-05 00:00:00,2.009999990463257,2.184000015258789,1.9299999475479126,2.059999942779541,17900.0
2024-07-08 00:00:00,2.1050000190734863,2.244999885559082,2.0399999618530273,2.244999885559082,1900.0
2024-07-09 00:00:00,2.25,2.365000009536743,2.134999990463257,2.365000009536743,900.0
2024-07-10 00:00:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,3700.0
2024-07-11 00:00:00,2.2929999828338623,2.3499999046325684,2.119999885559082,2.119999885559082,4100.0
2024-07-12 00:00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,400.0
2024-07-15 00:00:00,2.424999952316284,2.549999952316284,2.309999942779541,2.4000000953674316,13700.0
2024-07-16 00:00:00,2.680000066757202,2.7300000190734863,2.359999895095825,2.359999895095825,63600.0
2024-07-17 00:00:00,2.630000114440918,2.700000047683716,2.5199999809265137,2.555999994277954,8700.0
2024-07-18 00:00:00,2.700000047683716,2.7300000190734863,2.5,2.7300000190734863,9600.0
2024-07-19 00:00:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,800.0
2024-07-22 00:00:00,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.4700000286102295,6300.0
2024-07-23 00:00:00,2.5799999237060547,2.5799999237060547,2.319999933242798,2.3499999046325684,3000.0
2024-07-24 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1700.0
2024-07-25 00:00:00,2.2850000858306885,2.4000000953674316,2.0199999809265137,2.0199999809265137,6700.0
2024-07-26 00:00:00,2.444999933242798,2.4719998836517334,2.309999942779541,2.309999942779541,7100.0
2024-07-29 00:00:00,2.390000104904175,2.437999963760376,2.3459999561309814,2.3459999561309814,2000.0
2024-07-30 00:00:00,2.5,2.569999933242798,2.450000047683716,2.4800000190734863,4400.0
2024-07-31 00:00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5299999713897705,5900.0
2024-08-01 00:00:00,2.5,2.690000057220459,2.5,2.5999999046325684,10700.0
2024-08-02 00:00:00,2.5199999809265137,2.640000104904175,2.5,2.5,4700.0
2024-08-05 00:00:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4600000381469727,5800.0
2024-08-06 00:00:00,2.369999885559082,2.5199999809265137,2.3469998836517334,2.3469998836517334,3800.0
2024-08-07 00:00:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,2100.0
2024-08-08 00:00:00,2.5,2.5,2.4030001163482666,2.4049999713897705,1000.0
2024-08-09 00:00:00,2.5250000953674316,2.5250000953674316,2.5,2.5,1500.0
2024-08-12 00:00:00,2.509999990463257,2.640000104904175,2.503999948501587,2.609999895095825,1600.0
2024-08-13 00:00:00,2.5450000762939453,2.6070001125335693,2.5,2.509999990463257,7100.0
2024-08-14 00:00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5199999809265137,2100.0
2024-08-15 00:00:00,2.5,2.5299999713897705,2.4000000953674316,2.5299999713897705,9500.0
2024-08-16 00:00:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.502000093460083,17200.0
2024-08-19 00:00:00,2.4800000190734863,2.630000114440918,2.450000047683716,2.630000114440918,2200.0
2024-08-20 00:00:00,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,3200.0
2024-08-21 00:00:00,2.7200000286102295,2.742000102996826,2.677999973297119,2.694999933242798,1800.0
2024-08-22 00:00:00,2.7699999809265137,2.7799999713897705,2.7179999351501465,2.7179999351501465,3100.0
2024-08-23 00:00:00,2.690000057220459,2.75,2.6500000953674316,2.700000047683716,2000.0
2024-08-26 00:00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,400.0
2024-08-27 00:00:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1500.0
2024-08-28 00:00:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6500000953674316,1300.0
2024-08-29 00:00:00,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.677000045776367,4100.0
2024-08-30 00:00:00,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7149999141693115,4000.0
2024-09-03 00:00:00,2.6640000343322754,2.7750000953674316,2.5799999237060547,2.75,1700.0
2024-09-04 00:00:00,2.6600000858306885,2.869999885559082,2.4600000381469727,2.4600000381469727,2900.0
2024-09-05 00:00:00,2.609999895095825,2.740000009536743,2.4200000762939453,2.609999895095825,6900.0
2024-09-06 00:00:00,2.5799999237060547,2.740000009536743,2.4700000286102295,2.4700000286102295,4400.0
2024-09-09 00:00:00,2.5799999237060547,2.680000066757202,2.5,2.5,3000.0
2024-09-10 00:00:00,2.6449999809265137,2.7100000381469727,2.5399999618530273,2.609999895095825,5600.0
2024-09-11 00:00:00,2.680000066757202,2.8010001182556152,2.5899999141693115,2.6540000438690186,6800.0
2024-09-12 00:00:00,2.686000108718872,2.759999990463257,2.562000036239624,2.759999990463257,3200.0
2024-09-13 00:00:00,2.690000057220459,2.7100000381469727,2.5199999809265137,2.7100000381469727,8200.0
2024-09-16 00:00:00,2.680000066757202,2.700000047683716,2.5339999198913574,2.6700000762939453,6800.0
2024-09-17 00:00:00,2.625999927520752,2.740000009536743,2.549999952316284,2.549999952316284,6000.0
2024-09-18 00:00:00,2.6050000190734863,2.674999952316284,2.5199999809265137,2.5799999237060547,11000.0
2024-09-19 00:00:00,2.5999999046325684,2.5999999046325684,2.555000066757202,2.555000066757202,1400.0
2024-09-20 00:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500.0
2024-09-23 00:00:00,2.4749999046325684,2.6649999618530273,2.4749999046325684,2.5999999046325684,11000.0
2024-09-24 00:00:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7899999618530273,12000.0
2024-09-25 00:00:00,2.805000066757202,2.819999933242798,2.6510000228881836,2.6510000228881836,2500.0
2024-09-26 00:00:00,2.740000009536743,2.8399999141693115,2.6600000858306885,2.6600000858306885,10300.0
2024-09-27 00:00:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8399999141693115,1900.0
2024-09-30 00:00:00,2.7200000286102295,2.740999937057495,2.6600000858306885,2.6600000858306885,2600.0
2024-10-01 00:00:00,2.7950000762939453,2.867000102996826,2.6649999618530273,2.7100000381469727,14200.0
2024-10-02 00:00:00,2.73799991607666,2.744999885559082,2.6640000343322754,2.7200000286102295,1500.0
2024-10-03 00:00:00,2.73799991607666,2.73799991607666,2.73799991607666,2.73799991607666,0.0
2024-10-04 00:00:00,2.690000057220459,2.690000057220459,2.5899999141693115,2.690000057220459,4500.0
2024-10-07 00:00:00,2.319999933242798,2.5899999141693115,2.2100000381469727,2.5899999141693115,20000.0
2024-10-08 00:00:00,2.2990000247955322,2.437999963760376,2.2100000381469727,2.2200000286102295,7100.0
2024-10-09 00:00:00,2.2100000381469727,2.319999933242798,2.200000047683716,2.2209999561309814,4500.0
2024-10-10 00:00:00,2.2300000190734863,2.7300000190734863,2.119999885559082,2.515000104904175,15800.0
2024-10-11 00:00:00,2.200000047683716,2.25,2.049999952316284,2.25,9000.0
2024-10-14 00:00:00,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,2500.0
2024-10-15 00:00:00,1.8700000047683716,2.2750000953674316,1.7999999523162842,2.119999885559082,57100.0
2024-10-16 00:00:00,2.009999990463257,2.049999952316284,1.9500000476837158,2.0,22500.0
2024-10-17 00:00:00,1.9700000286102295,2.0380001068115234,1.9600000381469727,2.0199999809265137,29700.0
2024-10-18 00:00:00,1.909999966621399,2.0199999809265137,1.899999976158142,2.0199999809265137,4300.0
2024-10-21 00:00:00,1.9600000381469727,2.049999952316284,1.940000057220459,1.940000057220459,5500.0
2024-10-22 00:00:00,2.002000093460083,2.002000093460083,1.9700000286102295,2.000999927520752,3100.0
