Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,44.4900016784668,44.939998626708984,42.59199905395508,43.900001525878906,1954200.0
2024-02-14 00:00:00,45.0099983215332,45.165000915527344,43.970001220703125,45.15999984741211,1921000.0
2024-02-15 00:00:00,45.099998474121094,45.5,44.56999969482422,45.380001068115234,1687800.0
2024-02-16 00:00:00,44.9900016784668,45.65999984741211,44.630001068115234,44.83000183105469,1638200.0
2024-02-20 00:00:00,44.58000183105469,44.849998474121094,43.90999984741211,44.400001525878906,1833000.0
2024-02-21 00:00:00,45.27000045776367,45.3650016784668,44.42499923706055,44.66999816894531,1127300.0
2024-02-22 00:00:00,46.4900016784668,46.4900016784668,45.584999084472656,45.849998474121094,2175400.0
2024-02-23 00:00:00,46.88999938964844,47.20000076293945,46.125,46.5,1909800.0
2024-02-26 00:00:00,47.38999938964844,47.720001220703125,46.790000915527344,46.869998931884766,1814600.0
2024-02-27 00:00:00,47.93000030517578,48.720001220703125,47.59000015258789,47.75,2445500.0
2024-02-28 00:00:00,47.349998474121094,48.119998931884766,47.224998474121094,47.81999969482422,913100.0
2024-02-29 00:00:00,48.11000061035156,48.19499969482422,47.20000076293945,47.349998474121094,1500300.0
2024-03-01 00:00:00,48.95000076293945,49.2400016784668,47.779998779296875,48.28499984741211,2678500.0
2024-03-04 00:00:00,48.869998931884766,49.59000015258789,48.849998474121094,49.0,1150600.0
2024-03-05 00:00:00,48.15999984741211,49.189998626708984,47.970001220703125,48.68000030517578,1040700.0
2024-03-06 00:00:00,49.380001068115234,49.40999984741211,48.56999969482422,48.91999816894531,1359300.0
2024-03-07 00:00:00,49.349998474121094,50.22999954223633,49.33000183105469,49.689998626708984,2021100.0
2024-03-08 00:00:00,48.900001525878906,50.20000076293945,48.70000076293945,49.75,2363100.0
2024-03-11 00:00:00,47.75,48.400001525878906,47.4900016784668,48.400001525878906,1773300.0
2024-03-12 00:00:00,48.25,48.2599983215332,47.38999938964844,47.959999084472656,1585100.0
2024-03-13 00:00:00,48.290000915527344,48.86000061035156,48.02000045776367,48.15999984741211,1191300.0
2024-03-14 00:00:00,47.900001525878906,48.61000061035156,47.400001525878906,48.119998931884766,738000.0
2024-03-15 00:00:00,47.529998779296875,48.189998626708984,47.279998779296875,47.58000183105469,2044500.0
2024-03-18 00:00:00,47.650001525878906,48.220001220703125,47.4900016784668,47.88999938964844,834100.0
2024-03-19 00:00:00,48.43000030517578,48.470001220703125,47.48500061035156,47.54999923706055,932400.0
2024-03-20 00:00:00,49.5,49.540000915527344,48.4900016784668,48.52000045776367,843500.0
2024-03-21 00:00:00,50.099998474121094,50.54499816894531,49.720001220703125,50.0,1609200.0
2024-03-22 00:00:00,49.47999954223633,50.095001220703125,49.36800003051758,50.0,1095000.0
2024-03-25 00:00:00,49.54999923706055,50.04999923706055,49.459999084472656,49.52000045776367,604200.0
2024-03-26 00:00:00,49.560001373291016,50.060001373291016,49.415000915527344,49.47999954223633,925900.0
2024-03-27 00:00:00,49.83000183105469,50.11000061035156,49.45500183105469,49.84000015258789,958500.0
2024-03-28 00:00:00,50.220001220703125,50.779998779296875,49.959999084472656,50.310001373291016,1085300.0
2024-04-01 00:00:00,49.150001525878906,50.349998474121094,48.849998474121094,50.349998474121094,1646800.0
2024-04-02 00:00:00,48.36000061035156,48.529998779296875,47.59000015258789,48.38999938964844,1772600.0
2024-04-03 00:00:00,49.099998474121094,49.45000076293945,48.20000076293945,48.36000061035156,1186100.0
2024-04-04 00:00:00,49.099998474121094,50.36000061035156,48.67499923706055,49.65999984741211,1468200.0
2024-04-05 00:00:00,49.7599983215332,50.209999084472656,49.040000915527344,49.369998931884766,1344600.0
2024-04-08 00:00:00,50.16999816894531,50.63999938964844,49.97999954223633,50.4900016784668,1409800.0
2024-04-09 00:00:00,49.83000183105469,50.380001068115234,48.91999816894531,50.279998779296875,1093400.0
2024-04-10 00:00:00,47.95000076293945,49.040000915527344,47.56999969482422,48.189998626708984,1811700.0
2024-04-11 00:00:00,47.93000030517578,48.54999923706055,47.90999984741211,48.209999084472656,936000.0
2024-04-12 00:00:00,47.290000915527344,47.91999816894531,47.040000915527344,47.5,1121700.0
2024-04-15 00:00:00,46.2599983215332,47.900001525878906,46.15999984741211,47.83000183105469,1038600.0
