Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.610634803771973,9.628976130477213,9.555612572781442,9.601465014981946,101000.0
2024-06-04 00:00:00,9.656487464904785,9.67482879202586,9.628976348785786,9.67482879202586,72800.0
2024-06-05 00:00:00,9.720683097839355,9.720683097839355,9.665659980495802,9.665659980495802,106100.0
2024-06-06 00:00:00,9.720683097839355,9.73902355391202,9.711512432521634,9.711512432521634,79800.0
2024-06-07 00:00:00,9.729851722717285,9.739022386936135,9.647318368435664,9.665658822310688,91500.0
2024-06-10 00:00:00,9.775703430175781,9.775703430175781,9.739021650636312,9.748192314161832,71900.0
2024-06-11 00:00:00,9.803213119506836,9.803213119506836,9.784872669687532,9.784872669687532,57200.0
2024-06-12 00:00:00,9.794042587280273,9.876576791598632,9.784871925786584,9.812383035705233,140700.0
2024-06-13 00:00:00,9.85823917388916,9.867409838829698,9.830728053630294,9.830728053630294,50600.0
2024-06-14 00:00:00,9.823220252990723,9.887725171353116,9.804790652950155,9.850865092458376,78000.0
2024-06-17 00:00:00,9.832435607910156,9.832435607910156,9.795575528582456,9.795575528582456,51100.0
2024-06-18 00:00:00,9.850865364074707,9.850865364074707,9.814005284163631,9.832435763525982,101300.0
2024-06-20 00:00:00,9.76793098449707,9.823220665755612,9.749500504868465,9.795575825126342,141200.0
2024-06-21 00:00:00,9.721856117248535,9.767931439653383,9.721856117248535,9.721856117248535,136700.0
2024-06-24 00:00:00,9.76793098449707,9.76793098449707,9.721855664239193,9.749500504868465,79700.0
2024-06-25 00:00:00,9.786358833312988,9.786358833312988,9.72185392378811,9.749498759468274,89600.0
2024-06-26 00:00:00,9.76793098449707,9.777145345497734,9.731070904053498,9.740285265054162,64600.0
2024-06-27 00:00:00,9.887722969055176,9.896938206429745,9.777142757000549,9.777142757000549,136100.0
2024-06-28 00:00:00,9.961446762084961,9.961446762084961,9.841651279309755,9.860080880375513,108400.0
2024-07-01 00:00:00,9.961446762084961,9.961446762084961,9.85086564043581,9.924586681139793,136600.0
2024-07-02 00:00:00,9.906156539916992,9.961447102631759,9.906156539916992,9.943016622122276,148600.0
2024-07-03 00:00:00,9.924585342407227,9.952230179683662,9.91537010371057,9.91537010371057,31500.0
2024-07-05 00:00:00,9.94301700592041,9.979877089548484,9.896941681681888,9.896941681681888,28200.0
2024-07-08 00:00:00,9.906156539916992,9.961447102631759,9.906156539916992,9.924587020426475,78700.0
2024-07-09 00:00:00,9.924585342407227,9.952230179683662,9.887724387620603,9.924585342407227,83400.0
