Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9049999713897705,3.0299999713897705,2.9000000953674316,3.0299999713897705,277300.0
2024-06-04 00:00:00,2.9000000953674316,3.0199999809265137,2.8949999809265137,2.9000000953674316,334100.0
2024-06-05 00:00:00,3.009999990463257,3.0399999618530273,2.8299999237060547,2.9200000762939453,394300.0
2024-06-06 00:00:00,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,384400.0
2024-06-07 00:00:00,2.9149999618530273,2.950000047683716,2.890000104904175,2.9000000953674316,266400.0
2024-06-10 00:00:00,2.819999933242798,2.9100000858306885,2.799999952316284,2.9100000858306885,388700.0
2024-06-11 00:00:00,2.759999990463257,2.819000005722046,2.6500000953674316,2.7799999713897705,451300.0
2024-06-12 00:00:00,2.930000066757202,3.200000047683716,2.859999895095825,2.859999895095825,880200.0
2024-06-13 00:00:00,3.0,3.0799999237060547,2.930000066757202,2.940000057220459,511500.0
2024-06-14 00:00:00,2.7850000858306885,2.9790000915527344,2.700000047683716,2.9700000286102295,707600.0
2024-06-17 00:00:00,2.6700000762939453,2.809999942779541,2.6549999713897705,2.759999990463257,282500.0
2024-06-18 00:00:00,2.740000009536743,2.8450000286102295,2.609999895095825,2.6700000762939453,581100.0
2024-06-20 00:00:00,2.549999952316284,2.700000047683716,2.5350000858306885,2.700000047683716,465400.0
2024-06-21 00:00:00,2.640000104904175,2.6649999618530273,2.5299999713897705,2.559999942779541,709500.0
2024-06-24 00:00:00,2.859999895095825,2.940000057220459,2.5999999046325684,2.5999999046325684,530400.0
2024-06-25 00:00:00,3.1600000858306885,3.2200000286102295,2.8299999237060547,2.8299999237060547,870700.0
2024-06-26 00:00:00,3.0399999618530273,3.319999933242798,2.9200000762939453,3.109999895095825,753600.0
2024-06-27 00:00:00,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0299999713897705,751400.0
2024-06-28 00:00:00,2.930000066757202,3.059999942779541,2.9100000858306885,3.049999952316284,4012700.0
2024-07-01 00:00:00,3.0299999713897705,3.069999933242798,2.9100000858306885,2.9100000858306885,566500.0
