Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.260000228881836,21.799999237060547,20.75,21.729999542236328,214900.0
2024-06-04 00:00:00,20.90999984741211,21.530000686645508,20.489999771118164,21.1200008392334,192600.0
2024-06-05 00:00:00,21.540000915527344,21.540000915527344,20.579999923706055,21.100000381469727,237700.0
2024-06-06 00:00:00,20.760000228881836,21.489999771118164,20.549999237060547,21.399999618530273,168600.0
2024-06-07 00:00:00,20.299999237060547,20.950000762939453,20.229999542236328,20.34000015258789,197600.0
2024-06-10 00:00:00,21.520000457763672,21.600000381469727,19.829999923706055,19.969999313354492,412300.0
2024-06-11 00:00:00,21.40999984741211,21.559999465942383,20.860000610351562,21.190000534057617,268000.0
2024-06-12 00:00:00,21.770000457763672,22.670000076293945,21.65999984741211,22.3799991607666,363200.0
2024-06-13 00:00:00,20.540000915527344,22.09000015258789,20.360000610351562,21.770000457763672,199400.0
2024-06-14 00:00:00,20.200000762939453,20.399999618530273,19.899999618530273,20.25,167400.0
2024-06-17 00:00:00,20.25,20.940000534057617,20.079999923706055,20.489999771118164,435600.0
2024-06-18 00:00:00,19.959999084472656,20.6299991607666,19.6299991607666,20.219999313354492,420100.0
2024-06-20 00:00:00,20.829999923706055,20.959999084472656,19.5,19.829999923706055,324600.0
2024-06-21 00:00:00,21.0,21.329999923706055,20.43000030517578,20.850000381469727,655500.0
2024-06-24 00:00:00,21.510000228881836,21.899999618530273,20.6299991607666,21.239999771118164,543600.0
2024-06-25 00:00:00,21.360000610351562,21.670000076293945,20.940000534057617,21.43000030517578,338500.0
2024-06-26 00:00:00,21.489999771118164,21.950000762939453,21.100000381469727,21.280000686645508,306500.0
2024-06-27 00:00:00,20.5,21.829999923706055,20.399999618530273,21.579999923706055,294700.0
2024-06-28 00:00:00,21.43000030517578,21.56999969482422,20.440000534057617,20.610000610351562,548700.0
2024-07-01 00:00:00,20.790000915527344,21.610000610351562,20.479999542236328,21.399999618530273,213200.0
2024-07-02 00:00:00,20.229999542236328,21.139999389648438,20.06999969482422,20.93000030517578,274700.0
