Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,25.75,25.75,24.5,25.0,3876.0
2024-05-31 00:00:00,25.700000762939453,25.75,22.575000762939453,25.75,1004.0
2024-06-03 00:00:00,27.0,27.75,24.5,25.0,2536.0
2024-06-04 00:00:00,27.75,28.25,24.850000381469727,26.75,1324.0
2024-06-05 00:00:00,28.5,28.5,26.674999237060547,27.5,604.0
2024-06-06 00:00:00,27.0,28.5,25.75,28.0,1608.0
2024-06-07 00:00:00,28.25,28.75,25.0,25.75,2324.0
2024-06-10 00:00:00,26.5,28.950000762939453,25.0,27.25,2956.0
2024-06-11 00:00:00,26.0,27.25,24.5,25.0,3724.0
2024-06-12 00:00:00,23.0,25.75,23.0,25.5,3596.0
2024-06-13 00:00:00,21.325000762939453,23.75,20.75,23.75,432.0
2024-06-14 00:00:00,22.5,23.75,21.375,21.375,164.0
2024-06-17 00:00:00,20.5,22.0,20.024999618530273,21.0,800.0
2024-06-18 00:00:00,20.75,20.825000762939453,20.25,20.5,644.0
2024-06-20 00:00:00,19.899999618530273,20.75,19.5,20.0,264.0
2024-06-21 00:00:00,20.700000762939453,20.75,20.0,20.0,332.0
2024-06-24 00:00:00,21.25,22.0,19.524999618530273,19.575000762939453,16336.0
2024-06-25 00:00:00,20.774999618530273,22.5,20.0,20.0,1004.0
2024-06-26 00:00:00,25.0,26.700000762939453,22.799999237060547,23.075000762939453,1436.0
2024-06-27 00:00:00,18.5,22.375,18.299999237060547,21.5,9096.0
2024-06-28 00:00:00,14.149999618530273,17.100000381469727,13.824999809265137,17.100000381469727,11968.0
2024-07-01 00:00:00,12.25,13.75,10.75,13.550000190734863,13156.0
2024-07-02 00:00:00,11.024999618530273,13.0,9.875,12.5,6044.0
2024-07-03 00:00:00,11.850000381469727,12.350000381469727,10.75,11.75,6960.0
2024-07-05 00:00:00,13.0,13.0,11.5,11.5,2064.0
2024-07-08 00:00:00,14.175000190734863,14.550000190734863,13.0,13.399999618530273,5136.0
2024-07-09 00:00:00,13.300000190734863,14.0,11.524999618530273,13.75,3912.0
2024-07-10 00:00:00,13.125,13.875,12.625,13.375,2300.0
2024-07-11 00:00:00,13.149999618530273,13.875,13.0,13.149999618530273,2408.0
2024-07-12 00:00:00,13.25,14.050000190734863,13.0,13.0,856.0
2024-07-15 00:00:00,13.399999618530273,14.0,13.0,13.0,88.0
2024-07-16 00:00:00,14.25,14.475000381469727,13.75,14.0,168.0
2024-07-17 00:00:00,13.725000381469727,14.25,13.725000381469727,14.074999809265137,88.0
2024-07-18 00:00:00,10.75,13.5,10.75,13.5,8612.0
2024-07-19 00:00:00,9.550000190734863,13.75,9.550000190734863,11.25,12964.0
2024-07-22 00:00:00,10.0,11.875,9.774999618530273,10.149999618530273,1688.0
2024-07-23 00:00:00,10.75,11.25,10.0,10.0,1264.0
2024-07-24 00:00:00,11.824999809265137,13.625,10.350000381469727,10.774999618530273,95832.0
2024-07-25 00:00:00,10.449999809265137,10.800000190734863,9.949999809265137,10.449999809265137,9328.0
2024-07-26 00:00:00,10.399999618530273,11.125,10.25,10.324999809265137,1304.0
2024-07-29 00:00:00,10.050000190734863,10.75,10.0,10.600000381469727,1152.0
2024-07-30 00:00:00,12.399999618530273,14.975000381469727,10.25,10.25,63884.0
2024-07-31 00:00:00,11.324999809265137,12.350000381469727,11.324999809265137,12.350000381469727,2956.0
2024-08-01 00:00:00,11.5,12.125,11.050000190734863,11.274999618530273,2052.0
2024-08-02 00:00:00,12.199999809265137,12.5,11.25,11.5,848.0
2024-08-05 00:00:00,12.0,12.25,11.274999618530273,12.25,1344.0
2024-08-06 00:00:00,11.5,12.0,11.25,11.625,392.0
2024-08-07 00:00:00,11.725000381469727,11.75,11.25,11.25,508.0
2024-08-08 00:00:00,11.550000190734863,12.125,11.5,11.5,884.0
2024-08-09 00:00:00,11.25,11.625,11.25,11.274999618530273,992.0
2024-08-12 00:00:00,11.5,11.699999809265137,10.75,11.25,1156.0
