Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.5,7.360000133514404,6.431000232696533,7.360000133514404,61700.0
2024-06-04 00:00:00,6.28000020980835,6.53000020980835,6.230000019073486,6.53000020980835,45300.0
2024-06-05 00:00:00,6.239999771118164,6.329999923706055,6.079999923706055,6.329999923706055,32500.0
2024-06-06 00:00:00,6.440000057220459,6.590000152587891,6.119999885559082,6.269999980926514,28100.0
2024-06-07 00:00:00,6.099999904632568,6.605000019073486,6.039999961853027,6.5,42500.0
2024-06-10 00:00:00,6.190000057220459,6.449999809265137,6.034999847412109,6.170000076293945,41200.0
2024-06-11 00:00:00,6.320000171661377,6.590000152587891,6.114999771118164,6.179999828338623,41600.0
2024-06-12 00:00:00,6.539999961853027,6.940000057220459,6.320000171661377,6.53000020980835,34100.0
2024-06-13 00:00:00,6.159999847412109,6.440000057220459,6.059999942779541,6.429999828338623,34500.0
2024-06-14 00:00:00,5.769999980926514,6.199999809265137,5.760000228881836,6.199999809265137,55500.0
2024-06-17 00:00:00,5.880000114440918,5.980000019073486,5.75,5.980000019073486,38800.0
2024-06-18 00:00:00,5.619999885559082,6.139999866485596,5.619999885559082,5.804999828338623,44200.0
2024-06-20 00:00:00,5.539999961853027,5.769999980926514,5.510000228881836,5.75,21000.0
2024-06-21 00:00:00,5.21999979019165,5.619999885559082,5.21999979019165,5.550000190734863,164500.0
2024-06-24 00:00:00,5.199999809265137,5.429999828338623,5.070000171661377,5.309999942779541,83900.0
2024-06-25 00:00:00,5.300000190734863,5.409999847412109,5.059999942779541,5.199999809265137,94400.0
2024-06-26 00:00:00,5.340000152587891,5.460000038146973,5.260000228881836,5.260000228881836,21600.0
2024-06-27 00:00:00,5.510000228881836,5.599999904632568,5.320000171661377,5.429999828338623,30000.0
2024-06-28 00:00:00,5.159999847412109,5.579999923706055,5.119999885559082,5.579999923706055,205900.0
2024-07-01 00:00:00,4.929999828338623,5.349999904632568,4.900000095367432,5.349999904632568,60300.0
2024-07-02 00:00:00,5.0,5.340000152587891,4.949999809265137,5.0,56500.0
2024-07-03 00:00:00,5.039999961853027,5.0929999351501465,4.989999771118164,5.010000228881836,10000.0
2024-07-05 00:00:00,5.059999942779541,5.139999866485596,4.929999828338623,5.139999866485596,32400.0
2024-07-08 00:00:00,5.269999980926514,5.269999980926514,4.980000019073486,5.059999942779541,79300.0
2024-07-09 00:00:00,5.599999904632568,5.659999847412109,5.099999904632568,5.190000057220459,72800.0
2024-07-10 00:00:00,5.559999942779541,5.650000095367432,5.380000114440918,5.599999904632568,26100.0
2024-07-11 00:00:00,5.650000095367432,5.800000190734863,5.429999828338623,5.650000095367432,42100.0
2024-07-12 00:00:00,5.630000114440918,5.75,5.449999809265137,5.690000057220459,47700.0
2024-07-15 00:00:00,5.679999828338623,5.760000228881836,5.46999979019165,5.670000076293945,39800.0
2024-07-16 00:00:00,5.610000133514404,5.809999942779541,5.5,5.670000076293945,47300.0
2024-07-17 00:00:00,5.420000076293945,5.760000228881836,5.039999961853027,5.730000019073486,69400.0
2024-07-18 00:00:00,5.360000133514404,5.559999942779541,5.329999923706055,5.360000133514404,20700.0
2024-07-19 00:00:00,5.039999961853027,5.360000133514404,4.96999979019165,5.360000133514404,79900.0
2024-07-22 00:00:00,5.119999885559082,5.21999979019165,4.949999809265137,5.059999942779541,98000.0
2024-07-23 00:00:00,5.409999847412109,5.565000057220459,5.199999809265137,5.5,150300.0
2024-07-24 00:00:00,5.349999904632568,5.559999942779541,5.289999961853027,5.300000190734863,37900.0
2024-07-25 00:00:00,5.429999828338623,5.460000038146973,5.199999809265137,5.320000171661377,29600.0
2024-07-26 00:00:00,5.460000038146973,5.539999961853027,5.349999904632568,5.429999828338623,35600.0
2024-07-29 00:00:00,5.019999980926514,5.480000019073486,5.0,5.480000019073486,51600.0
2024-07-30 00:00:00,5.050000190734863,5.150000095367432,4.920000076293945,5.050000190734863,59900.0
2024-07-31 00:00:00,5.46999979019165,5.5,5.0,5.079999923706055,57700.0
2024-08-01 00:00:00,5.03000020980835,5.550000190734863,5.03000020980835,5.5,39700.0
2024-08-02 00:00:00,4.690000057220459,5.019999980926514,4.650000095367432,4.909999847412109,59700.0
2024-08-05 00:00:00,4.230000019073486,4.795000076293945,4.150000095367432,4.650000095367432,66400.0
2024-08-06 00:00:00,4.210000038146973,4.409999847412109,4.199999809265137,4.269999980926514,58000.0
2024-08-07 00:00:00,4.25,4.559999942779541,4.059999942779541,4.309999942779541,51100.0
2024-08-08 00:00:00,4.539999961853027,4.730000019073486,4.300000190734863,4.300000190734863,30900.0
2024-08-09 00:00:00,4.510000228881836,4.699999809265137,4.349999904632568,4.510000228881836,17800.0
2024-08-12 00:00:00,4.869999885559082,4.900000095367432,4.559999942779541,4.559999942779541,41500.0
2024-08-13 00:00:00,4.940000057220459,5.135000228881836,4.789999961853027,4.949999809265137,70000.0
2024-08-14 00:00:00,4.699999809265137,4.920000076293945,4.510000228881836,4.920000076293945,30600.0
2024-08-15 00:00:00,5.329999923706055,5.329999923706055,4.599999904632568,4.710000038146973,87100.0
2024-08-16 00:00:00,5.289999961853027,5.389999866485596,5.050000190734863,5.300000190734863,48000.0
2024-08-19 00:00:00,5.449999809265137,5.449999809265137,5.25,5.25,17100.0
2024-08-20 00:00:00,5.489999771118164,5.550000190734863,5.349999904632568,5.429999828338623,18700.0
2024-08-21 00:00:00,5.349999904632568,5.460000038146973,5.210000038146973,5.460000038146973,36600.0
2024-08-22 00:00:00,5.28000020980835,5.320000171661377,5.21999979019165,5.21999979019165,6100.0
2024-08-23 00:00:00,5.429999828338623,5.449999809265137,5.210000038146973,5.329999923706055,77500.0
2024-08-26 00:00:00,5.300000190734863,5.75,5.28000020980835,5.460000038146973,118200.0
2024-08-27 00:00:00,5.369999885559082,5.489999771118164,5.297999858856201,5.489999771118164,20500.0
2024-08-28 00:00:00,5.349999904632568,5.360000133514404,5.239999771118164,5.360000133514404,18700.0
2024-08-29 00:00:00,5.630000114440918,5.710000038146973,5.380000114440918,5.409999847412109,23600.0
2024-08-30 00:00:00,5.909999847412109,5.989999771118164,5.619999885559082,5.650000095367432,36800.0
2024-09-03 00:00:00,5.369999885559082,5.730000019073486,5.320000171661377,5.730000019073486,27700.0
2024-09-04 00:00:00,5.039999961853027,5.34499979019165,4.949999809265137,5.300000190734863,98300.0
2024-09-05 00:00:00,5.050000190734863,5.119999885559082,5.0,5.119999885559082,15600.0
2024-09-06 00:00:00,4.929999828338623,5.139999866485596,4.800000190734863,5.110000133514404,44200.0
2024-09-09 00:00:00,4.920000076293945,5.099999904632568,4.880000114440918,5.0,19400.0
2024-09-10 00:00:00,4.71999979019165,4.980000019073486,4.599999904632568,4.980000019073486,33800.0
2024-09-11 00:00:00,4.650000095367432,4.840000152587891,4.5,4.769999980926514,16900.0
2024-09-12 00:00:00,4.920000076293945,4.940000057220459,4.699999809265137,4.71999979019165,27900.0
2024-09-13 00:00:00,5.119999885559082,5.139999866485596,4.909999847412109,4.949999809265137,33700.0
2024-09-16 00:00:00,5.159999847412109,5.25,5.050000190734863,5.150000095367432,22600.0
2024-09-17 00:00:00,5.25,5.340000152587891,5.130000114440918,5.150000095367432,36900.0
2024-09-18 00:00:00,5.099999904632568,5.429999828338623,5.099999904632568,5.210000038146973,20800.0
2024-09-19 00:00:00,5.320000171661377,5.480000019073486,5.195000171661377,5.300000190734863,29800.0
2024-09-20 00:00:00,5.360000133514404,5.389999866485596,5.110000133514404,5.340000152587891,105300.0
2024-09-23 00:00:00,4.980000019073486,5.400000095367432,4.920000076293945,5.28000020980835,30400.0
2024-09-24 00:00:00,4.949999809265137,5.090000152587891,4.789999961853027,5.090000152587891,112400.0
2024-09-25 00:00:00,5.0,5.059999942779541,4.960000038146973,4.960000038146973,25700.0
2024-09-26 00:00:00,5.010000228881836,5.0329999923706055,4.849999904632568,4.940000057220459,33600.0
2024-09-27 00:00:00,5.099999904632568,5.099999904632568,5.010000228881836,5.090000152587891,19000.0
2024-09-30 00:00:00,5.25,5.300000190734863,5.059999942779541,5.21999979019165,35800.0
