Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,50300.0
2024-06-04 00:00:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,35300.0
2024-06-05 00:00:00,0.9300000071525574,0.9900000095367432,0.8100000023841858,0.9900000095367432,148400.0
2024-06-06 00:00:00,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9200000166893005,62600.0
2024-06-07 00:00:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8899999856948853,54000.0
2024-06-10 00:00:00,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8799999952316284,81900.0
2024-06-11 00:00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,126200.0
2024-06-12 00:00:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8799999952316284,31500.0
2024-06-13 00:00:00,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,32800.0
2024-06-14 00:00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,18500.0
2024-06-17 00:00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,25100.0
2024-06-18 00:00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,29400.0
2024-06-20 00:00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,19200.0
2024-06-21 00:00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,37700.0
2024-06-24 00:00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,58200.0
2024-06-25 00:00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,40400.0
2024-06-26 00:00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,18800.0
2024-06-27 00:00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,31000.0
2024-06-28 00:00:00,0.8899999856948853,0.9599999785423279,0.8100000023841858,0.8399999737739563,109700.0
2024-07-01 00:00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,193300.0
2024-07-02 00:00:00,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,217400.0
2024-07-03 00:00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,67800.0
2024-07-05 00:00:00,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.7900000214576721,117700.0
2024-07-08 00:00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,107500.0
2024-07-09 00:00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,15300.0
2024-07-10 00:00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,46600.0
2024-07-11 00:00:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,24800.0
2024-07-12 00:00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,56200.0
2024-07-15 00:00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,8500.0
2024-07-16 00:00:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,70900.0
2024-07-17 00:00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,51700.0
2024-07-18 00:00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,33500.0
2024-07-19 00:00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,39100.0
2024-07-22 00:00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,33400.0
2024-07-23 00:00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,13900.0
2024-07-24 00:00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,22000.0
2024-07-25 00:00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,45100.0
2024-07-26 00:00:00,0.800000011920929,0.8700000047683716,0.75,0.8600000143051147,45200.0
2024-07-29 00:00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8100000023841858,45900.0
2024-07-30 00:00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,32400.0
2024-07-31 00:00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,65000.0
2024-08-01 00:00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,46700.0
2024-08-02 00:00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,28000.0
2024-08-05 00:00:00,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,49900.0
2024-08-06 00:00:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,33600.0
2024-08-07 00:00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,24300.0
2024-08-08 00:00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,32300.0
2024-08-09 00:00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,47600.0
2024-08-12 00:00:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,66500.0
2024-08-13 00:00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,29100.0
2024-08-14 00:00:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,118800.0
2024-08-15 00:00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,118500.0
2024-08-16 00:00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,75200.0
2024-08-19 00:00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,50500.0
2024-08-20 00:00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,24100.0
2024-08-21 00:00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,62700.0
2024-08-22 00:00:00,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.8399999737739563,157700.0
2024-08-23 00:00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,30200.0
