Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.832619667053223,10.858596940549974,10.774602902914424,10.806641567753838,16400.0
2024-06-04 00:00:00,10.815301895141602,10.832620629546652,10.78066525213421,10.823961262344127,21400.0
2024-06-05 00:00:00,10.763346672058105,10.823960587088953,10.754687305395796,10.789323946242375,21900.0
2024-06-06 00:00:00,10.759018898010254,10.815303139698084,10.737370477512778,10.764214023447966,6400.0
2024-06-07 00:00:00,10.754688262939453,10.884575471227965,10.704465418271253,10.884575471227965,24000.0
2024-06-10 00:00:00,10.789325714111328,10.878514893099629,10.746029699508236,10.746029699508236,7400.0
2024-06-11 00:00:00,10.754688262939453,10.817900158757595,10.74169921178951,10.7979842743032,19500.0
2024-06-12 00:00:00,10.720052719116211,10.87938146270738,10.720052719116211,10.78932601408604,31000.0
2024-06-13 00:00:00,10.702733993530273,10.81183988741203,10.687147791176944,10.754689377712733,19600.0
2024-06-14 00:00:00,10.666915893554688,10.735931554970344,10.614498250014169,10.693124298749858,36000.0
2024-06-17 00:00:00,10.649441719055176,10.728067757831518,10.645947487645138,10.666914542405507,20300.0
2024-06-18 00:00:00,10.614497184753418,10.696618290250333,10.597025194093504,10.675651234938359,87200.0
2024-06-20 00:00:00,10.597026824951172,10.658180051397355,10.579553998452134,10.658180051397355,28500.0
2024-06-21 00:00:00,10.614497184753418,10.666914823033354,10.570816791528584,10.658178411128349,24100.0
2024-06-24 00:00:00,10.631970405578613,10.701860037128258,10.597025589803792,10.614497581116138,35400.0
2024-06-25 00:00:00,10.658178329467773,10.701859555508028,10.579552289225333,10.631969927103656,27900.0
2024-06-26 00:00:00,10.658178329467773,10.700985581064186,10.570816710537354,10.658178329467773,39400.0
2024-06-27 00:00:00,10.789223670959473,10.84164048376879,10.662548179228226,10.684388379040405,40800.0
2024-06-28 00:00:00,10.806694984436035,10.937738674517089,10.754278174923746,10.920265849246217,42400.0
2024-07-01 00:00:00,10.902791976928711,10.96394602635369,10.804946830888882,10.859111584246694,23600.0
2024-07-02 00:00:00,10.76738166809082,10.859112331969518,10.745541470245966,10.859112331969518,37200.0
2024-07-03 00:00:00,10.789223670959473,10.806695664179173,10.754278851369856,10.771750844589556,43400.0
2024-07-05 00:00:00,10.902791976928711,10.998890840389356,10.811936126956049,10.83290234885738,21400.0
2024-07-08 00:00:00,10.894058227539062,10.946475040818996,10.843387697131538,10.946475040818996,46700.0
2024-07-09 00:00:00,10.876583099365234,10.937737146117684,10.850374698271356,10.937737146117684,33000.0
2024-07-10 00:00:00,10.911529541015625,10.937738779172713,10.832903492844709,10.937738779172713,32600.0
2024-07-11 00:00:00,10.937738418579102,11.00762805172688,10.885320777143194,10.937738418579102,42900.0
2024-07-12 00:00:00,10.97268295288086,11.07751739990566,10.929001724999662,10.954336153987654,41700.0
2024-07-15 00:00:00,11.007628440856934,11.021606201350588,10.972683623047713,10.972683623047713,30500.0
2024-07-16 00:00:00,11.007628440856934,11.094990068804899,10.99102958991129,11.033836845926306,116900.0
2024-07-17 00:00:00,11.046403884887695,11.130122379626174,10.948585654303937,11.00674780003371,34400.0
2024-07-18 00:00:00,11.07724666595459,11.112496423697799,10.998816102049542,11.015559800009104,26400.0
2024-07-19 00:00:00,11.094871520996094,11.191808140805179,11.006746709954758,11.050809115475426,23100.0
2024-07-22 00:00:00,11.041996002197266,11.077245757048173,10.992646513490085,11.077245757048173,28400.0
2024-07-23 00:00:00,11.015558242797852,11.09487039661326,10.97149584174258,11.041995347262855,131100.0
2024-07-24 00:00:00,10.945059776306152,11.09487144986365,10.90981002019971,11.033184586782497,52900.0
