Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.140000104904175,133500.0
2024-06-04 00:00:00,2.9600000381469727,2.990000009536743,2.9000000953674316,2.930000066757202,250500.0
2024-06-05 00:00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9600000381469727,216800.0
2024-06-06 00:00:00,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,208100.0
2024-06-07 00:00:00,2.9600000381469727,2.9700000286102295,2.930000066757202,2.950000047683716,157500.0
2024-06-10 00:00:00,3.0,3.0399999618530273,2.9100000858306885,2.930000066757202,198500.0
2024-06-11 00:00:00,2.9700000286102295,2.990000009536743,2.940000057220459,2.9700000286102295,204100.0
2024-06-12 00:00:00,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0299999713897705,223100.0
2024-06-13 00:00:00,2.990000009536743,3.059999942779541,2.9200000762939453,3.059999942779541,207500.0
2024-06-14 00:00:00,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.940000057220459,229600.0
2024-06-17 00:00:00,2.9800000190734863,2.990000009536743,2.890000104904175,2.950000047683716,144600.0
2024-06-18 00:00:00,2.990000009536743,3.0399999618530273,2.9700000286102295,2.990000009536743,231100.0
2024-06-20 00:00:00,3.009999990463257,3.059999942779541,2.9600000381469727,2.9600000381469727,257900.0
2024-06-21 00:00:00,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0,400700.0
2024-06-24 00:00:00,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,213900.0
2024-06-25 00:00:00,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0,247900.0
2024-06-26 00:00:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,226800.0
2024-06-27 00:00:00,3.130000114440918,3.1500000953674316,3.0399999618530273,3.069999933242798,206600.0
2024-06-28 00:00:00,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.1700000762939453,1169600.0
2024-07-01 00:00:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.2799999713897705,266000.0
2024-07-02 00:00:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,154700.0
2024-07-03 00:00:00,3.2799999713897705,3.299999952316284,3.2200000286102295,3.259999990463257,125300.0
2024-07-05 00:00:00,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2100000381469727,325000.0
2024-07-08 00:00:00,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2799999713897705,199100.0
2024-07-09 00:00:00,3.25,3.3299999237060547,3.25,3.319999933242798,164000.0
2024-07-10 00:00:00,3.25,3.259999990463257,3.200000047683716,3.259999990463257,184900.0
2024-07-11 00:00:00,3.7100000381469727,3.799999952316284,3.450000047683716,3.4700000286102295,901400.0
2024-07-12 00:00:00,3.7100000381469727,3.819999933242798,3.700000047683716,3.7699999809265137,608800.0
2024-07-15 00:00:00,3.8399999141693115,3.9000000953674316,3.700000047683716,3.700000047683716,619300.0
2024-07-16 00:00:00,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,479900.0
2024-07-17 00:00:00,3.859999895095825,3.9100000858306885,3.809999942779541,3.890000104904175,389000.0
2024-07-18 00:00:00,3.7200000286102295,3.869999885559082,3.7100000381469727,3.799999952316284,258200.0
2024-07-19 00:00:00,3.700000047683716,3.75,3.6500000953674316,3.75,253000.0
2024-07-22 00:00:00,3.880000114440918,3.9000000953674316,3.700000047683716,3.75,367400.0
2024-07-23 00:00:00,3.9200000762939453,3.950000047683716,3.8399999141693115,3.890000104904175,609100.0
2024-07-24 00:00:00,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,697700.0
2024-07-25 00:00:00,3.2200000286102295,3.569999933242798,3.009999990463257,3.569999933242798,1658700.0
2024-07-26 00:00:00,3.25,3.4200000762939453,3.180000066757202,3.2699999809265137,681800.0
2024-07-29 00:00:00,3.2699999809265137,3.309999942779541,3.200000047683716,3.25,427000.0
2024-07-30 00:00:00,3.2300000190734863,3.430000066757202,3.2200000286102295,3.240000009536743,579100.0
2024-07-31 00:00:00,3.390000104904175,3.5199999809265137,3.240000009536743,3.240000009536743,640200.0
2024-08-01 00:00:00,3.1600000858306885,3.430000066757202,3.140000104904175,3.369999885559082,538400.0
2024-08-02 00:00:00,2.9800000190734863,3.119999885559082,2.9600000381469727,3.0,534400.0
2024-08-05 00:00:00,2.8299999237060547,2.880000114440918,2.75,2.809999942779541,567900.0
2024-08-06 00:00:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.8299999237060547,334000.0
2024-08-07 00:00:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.950000047683716,250700.0
2024-08-08 00:00:00,2.940000057220459,2.950000047683716,2.859999895095825,2.859999895095825,203800.0
2024-08-09 00:00:00,2.940000057220459,2.950000047683716,2.8399999141693115,2.9200000762939453,176500.0
2024-08-12 00:00:00,2.950000047683716,3.0,2.9200000762939453,2.940000057220459,262200.0
2024-08-13 00:00:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.940000057220459,176800.0
2024-08-14 00:00:00,2.940000057220459,3.0299999713897705,2.930000066757202,2.990000009536743,187400.0
2024-08-15 00:00:00,3.109999895095825,3.119999885559082,2.9600000381469727,3.0399999618530273,210900.0
2024-08-16 00:00:00,3.200000047683716,3.2300000190734863,3.0899999141693115,3.0899999141693115,263300.0
2024-08-19 00:00:00,3.390000104904175,3.390000104904175,3.1600000858306885,3.200000047683716,290200.0
2024-08-20 00:00:00,3.2799999713897705,3.369999885559082,3.259999990463257,3.369999885559082,199400.0
2024-08-21 00:00:00,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,172100.0
2024-08-22 00:00:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.2699999809265137,175400.0
2024-08-23 00:00:00,3.380000114440918,3.4000000953674316,3.25,3.25,254500.0
2024-08-26 00:00:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,207800.0
2024-08-27 00:00:00,3.359999895095825,3.4200000762939453,3.3299999237060547,3.359999895095825,183300.0
2024-08-28 00:00:00,3.3499999046325684,3.4700000286102295,3.309999942779541,3.3499999046325684,276200.0
2024-08-29 00:00:00,3.430000066757202,3.5,3.3499999046325684,3.369999885559082,191800.0
2024-08-30 00:00:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,359800.0
2024-09-03 00:00:00,3.109999895095825,3.359999895095825,3.109999895095825,3.3499999046325684,273500.0
2024-09-04 00:00:00,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0899999141693115,148300.0
2024-09-05 00:00:00,3.0199999809265137,3.069999933242798,3.0,3.059999942779541,152800.0
2024-09-06 00:00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,3.0299999713897705,203500.0
