Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.6903305053711,75.43196638283194,74.63178285150018,75.43196638283194,131600.0
2024-06-04 00:00:00,73.8803939819336,74.64154333891067,73.81208589720548,74.57323525418253,193000.0
2024-06-05 00:00:00,75.22704315185547,75.43197485346072,74.16338761363929,74.31952463485797,115400.0
2024-06-06 00:00:00,75.18801879882812,75.5783464745854,74.71961516488693,74.93429985356735,88100.0
2024-06-07 00:00:00,74.26097106933594,75.02212045100353,74.02677297767431,74.29024490016575,97000.0
2024-06-10 00:00:00,73.86087799072266,73.96822032654,72.7777016529458,73.4998167297895,170400.0
2024-06-11 00:00:00,74.79768371582031,74.82695754701457,73.04117939393278,73.6461992036992,147000.0
2024-06-12 00:00:00,75.32463836669922,76.8664506234338,75.31487794085875,76.45660207841664,158400.0
2024-06-13 00:00:00,74.7293701171875,75.15873201807912,73.86087844569555,74.92453394077255,99800.0
2024-06-14 00:00:00,73.587646484375,73.91942647514098,73.2070643699336,73.73401563028783,94700.0
2024-06-17 00:00:00,73.97798919677734,74.17316050610603,72.96312072334078,73.27538737324247,93300.0
2024-06-18 00:00:00,73.53885650634766,74.0560473750258,73.26562415648172,73.93894460578761,92900.0
2024-06-20 00:00:00,72.79722595214844,73.59740965571137,72.49471974867456,72.89480787794417,83300.0
2024-06-21 00:00:00,72.68012237548828,72.87528620494336,72.27026642159602,72.78745727017257,455600.0
2024-06-24 00:00:00,72.72891235351562,74.05604728993082,72.66060426612763,73.0704527904556,104400.0
2024-06-25 00:00:00,71.52864074707031,72.42640631016293,71.20661371519259,72.35809822264552,117500.0
2024-06-26 00:00:00,71.6652603149414,72.0848692852776,71.01144579486626,71.35299369364634,244800.0
2024-06-27 00:00:00,72.47518920898438,72.53374431265392,71.10902754040698,71.94824539111751,111000.0
2024-06-28 00:00:00,72.39712524414062,73.74377345420338,71.64572891151609,72.86552138458748,592000.0
2024-07-01 00:00:00,71.87994384765625,72.39713473282019,70.99193123726276,72.06534726524762,131300.0
2024-07-02 00:00:00,71.65550231933594,72.60206264115241,71.4310571878132,72.19221408274439,90600.0
2024-07-03 00:00:00,72.14341735839844,72.30930737330118,71.22613089595625,71.90921925235789,55900.0
2024-07-05 00:00:00,72.24100494384766,72.26052579714467,71.07975985847206,71.69454017191757,116700.0
2024-07-08 00:00:00,72.56301879882812,73.79257175670058,72.45567646032212,72.85577198475774,141400.0
2024-07-09 00:00:00,72.14341735839844,72.75819017863871,71.44081559525323,72.153177784282,245500.0
2024-07-10 00:00:00,73.71451568603516,73.73402909404577,72.6215787118399,72.64109956487455,131600.0
2024-07-11 00:00:00,75.92964935302734,76.53466917853802,74.9538152477011,75.86134126345544,156000.0
2024-07-12 00:00:00,76.43708801269531,77.24703211492911,76.2614375741991,76.73959420592965,122200.0
2024-07-15 00:00:00,77.39340209960938,77.9691481049819,76.68104735731238,77.14944356827027,168300.0
2024-07-16 00:00:00,78.62296295166016,79.16942773345367,77.50075210759907,77.80326577896986,235300.0
2024-07-17 00:00:00,78.3009262084961,79.540239686436,77.76422191976228,78.43754238708459,179800.0
2024-07-18 00:00:00,77.9691390991211,79.19869203965669,77.69590676678489,77.69590676678489,99600.0
2024-07-19 00:00:00,77.33485412597656,78.55464677780584,76.79814238116226,77.89107927740977,135400.0
2024-07-22 00:00:00,78.83763885498047,78.8961865193324,77.18847682218225,77.813010058681,137300.0
2024-07-23 00:00:00,79.70613861083984,80.98447904417746,78.33020880043361,79.00353678808128,149200.0
2024-07-24 00:00:00,78.91570281982422,80.55510433234697,78.53512813343707,79.49144133947858,176900.0
2024-07-25 00:00:00,78.6327133178711,79.94032743415352,78.44730245704588,78.93521950551364,359900.0
2024-07-26 00:00:00,74.78791809082031,78.41802180699119,74.54395958779833,76.28094293811128,303900.0
2024-07-29 00:00:00,76.4078140258789,76.8762102309056,75.02212392720165,75.4319799128793,287900.0
2024-07-30 00:00:00,75.82229614257812,77.13967795204248,75.61737190322246,76.56393204097648,168900.0
2024-07-31 00:00:00,76.16385650634766,77.5983264176356,75.77352136697351,76.11506182204207,198600.0
2024-08-01 00:00:00,74.17314910888672,76.67128192424487,73.70474548349554,76.30046766103484,209300.0
2024-08-02 00:00:00,71.89944458007812,72.85576511154245,71.58717801888974,72.08485541001006,183000.0
2024-08-05 00:00:00,69.74061584472656,69.93687179516091,67.53270271225948,69.89762659442172,324900.0
2024-08-06 00:00:00,70.65321350097656,71.42843715862546,69.4462178095273,69.4462178095273,134000.0
2024-08-07 00:00:00,68.94576263427734,71.35974651987036,68.88687986567389,71.18311318742775,130400.0
2024-08-08 00:00:00,70.22144317626953,70.456959284084,69.58360763931991,69.6621055219073,88700.0
2024-08-09 00:00:00,70.29012298583984,70.41769606348943,69.07331989092725,70.0742444826693,118600.0
