Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,8.970000267028809,9.0,8.960000038146973,8.960000038146973,31800.0
2023-09-29 00:00:00,9.050000190734863,9.0600004196167,9.039999961853027,9.050000190734863,10900.0
2023-10-02 00:00:00,9.050000190734863,9.050000190734863,8.989999771118164,8.989999771118164,1000.0
2023-10-03 00:00:00,8.930000305175781,8.984999656677246,8.930000305175781,8.930000305175781,6400.0
2023-10-04 00:00:00,8.800000190734863,8.880000114440918,8.779999732971191,8.859999656677246,11900.0
2023-10-05 00:00:00,8.829999923706055,8.989999771118164,8.829999923706055,8.850000381469727,1800.0
2023-10-06 00:00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,1400.0
2023-10-09 00:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,300.0
2023-10-10 00:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400.0
2023-10-11 00:00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,400.0
2023-10-12 00:00:00,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,14400.0
2023-10-13 00:00:00,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,7500.0
2023-10-16 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1900.0
2023-10-17 00:00:00,8.800000190734863,8.890000343322754,8.699999809265137,8.845000267028809,11900.0
2023-10-18 00:00:00,8.760000228881836,8.760000228881836,8.75,8.760000228881836,2200.0
2023-10-19 00:00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0
2023-10-20 00:00:00,8.59000015258789,8.710000038146973,8.539999961853027,8.710000038146973,1200.0
2023-10-23 00:00:00,8.649999618530273,8.850000381469727,8.529999732971191,8.529999732971191,40700.0
2023-10-24 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2023-10-25 00:00:00,8.635000228881836,8.670000076293945,8.529999732971191,8.656000137329102,6600.0
2023-10-26 00:00:00,8.630000114440918,8.630000114440918,8.569999694824219,8.609999656677246,5000.0
2023-10-27 00:00:00,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,300.0
2023-10-30 00:00:00,8.630000114440918,8.829999923706055,8.619999885559082,8.829999923706055,72900.0
2023-10-31 00:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5900.0
2023-11-01 00:00:00,8.5600004196167,8.609999656677246,8.5600004196167,8.609999656677246,10500.0
2023-11-02 00:00:00,8.59000015258789,8.59000015258789,8.574999809265137,8.574999809265137,900.0
2023-11-03 00:00:00,8.670000076293945,8.699999809265137,8.630000114440918,8.699999809265137,10000.0
2023-11-06 00:00:00,8.6899995803833,8.694999694824219,8.630000114440918,8.694999694824219,4600.0
2023-11-07 00:00:00,8.680000305175781,8.699999809265137,8.664999961853027,8.699999809265137,5500.0
2023-11-08 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2023-11-09 00:00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,6100.0
2023-11-10 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5500.0
2023-11-13 00:00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,7500.0
2023-11-14 00:00:00,8.755000114440918,8.755000114440918,8.734999656677246,8.734999656677246,1100.0
2023-11-15 00:00:00,8.84000015258789,8.850000381469727,8.795000076293945,8.795000076293945,1600.0
2023-11-16 00:00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,2400.0
2023-11-17 00:00:00,8.869999885559082,8.869999885559082,8.84000015258789,8.84000015258789,4000.0
2023-11-20 00:00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,5400.0
2023-11-21 00:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0
2023-11-22 00:00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300.0
2023-11-24 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600.0
2023-11-27 00:00:00,8.899999618530273,9.0,8.890000343322754,8.890000343322754,5700.0
2023-11-28 00:00:00,8.913999557495117,8.913999557495117,8.880000114440918,8.880000114440918,6300.0
2023-11-29 00:00:00,8.869999885559082,8.9399995803833,8.755000114440918,8.920000076293945,36200.0
2023-11-30 00:00:00,8.949999809265137,8.949999809265137,8.880000114440918,8.890000343322754,4500.0
2023-12-01 00:00:00,8.979999542236328,8.979999542236328,8.913999557495117,8.913999557495117,4400.0
2023-12-04 00:00:00,9.020000457763672,9.020000457763672,9.0,9.0,1400.0
2023-12-05 00:00:00,9.038999557495117,9.039999961853027,8.569999694824219,8.569999694824219,3700.0
2023-12-06 00:00:00,8.989999771118164,8.989999771118164,8.850000381469727,8.850000381469727,2200.0
2023-12-07 00:00:00,8.979999542236328,9.039999961853027,8.979999542236328,9.0,1700.0
2023-12-08 00:00:00,9.010000228881836,9.029999732971191,9.003999710083008,9.003999710083008,3600.0
2023-12-11 00:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1500.0
2023-12-12 00:00:00,9.010000228881836,9.029999732971191,9.010000228881836,9.010000228881836,5600.0
2023-12-13 00:00:00,9.010000228881836,9.050000190734863,8.954999923706055,9.010000228881836,13100.0
2023-12-14 00:00:00,9.062999725341797,9.062999725341797,9.039999961853027,9.050000190734863,7100.0
2023-12-15 00:00:00,9.130000114440918,9.130000114440918,9.071999549865723,9.100000381469727,9800.0
2023-12-18 00:00:00,9.15999984741211,9.199999809265137,9.050000190734863,9.100000381469727,1900.0
2023-12-19 00:00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,1500.0
2023-12-20 00:00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,500.0
2023-12-21 00:00:00,9.270000457763672,9.350000381469727,9.260000228881836,9.260000228881836,2500.0
2023-12-22 00:00:00,9.529999732971191,9.529999732971191,9.300000190734863,9.300000190734863,4100.0
2023-12-26 00:00:00,9.40999984741211,9.515999794006348,9.322999954223633,9.515999794006348,1800.0
2023-12-27 00:00:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,1400.0
2023-12-28 00:00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,300.0
2023-12-29 00:00:00,9.510000228881836,9.539999961853027,9.392999649047852,9.449999809265137,3300.0
2024-01-02 00:00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-01-03 00:00:00,9.5,9.5,9.449999809265137,9.449999809265137,3500.0
2024-01-04 00:00:00,9.510000228881836,9.534000396728516,9.5,9.532999992370605,15100.0
2024-01-05 00:00:00,9.460000038146973,9.595000267028809,9.460000038146973,9.595000267028809,9500.0
2024-01-08 00:00:00,9.430000305175781,9.479999542236328,9.430000305175781,9.479999542236328,25900.0
2024-01-09 00:00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,700.0
2024-01-10 00:00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0
2024-01-11 00:00:00,9.449999809265137,9.470000267028809,9.4399995803833,9.470000267028809,6500.0
2024-01-12 00:00:00,9.550000190734863,9.680000305175781,9.449999809265137,9.460000038146973,13900.0
2024-01-16 00:00:00,9.489999771118164,9.586999893188477,9.489999771118164,9.489999771118164,2700.0
2024-01-17 00:00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0
2024-01-18 00:00:00,9.550000190734863,9.550000190734863,9.5,9.550000190734863,10600.0
2024-01-19 00:00:00,9.550000190734863,9.550000190734863,9.524999618530273,9.524999618530273,19500.0
2024-01-22 00:00:00,9.5600004196167,9.579999923706055,9.520000457763672,9.52400016784668,1800.0
2024-01-23 00:00:00,9.630000114440918,9.630000114440918,9.579999923706055,9.579999923706055,2900.0
