Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.447665691375732,7.496079893846989,7.342769663470354,7.342769663470354,74800.0
2024-06-04 00:00:00,7.229802131652832,7.479940712569802,7.141043677530023,7.479940712569802,60500.0
2024-06-05 00:00:00,7.092630863189697,7.318562007259656,6.995803230016858,7.2620794136215725,102300.0
2024-06-06 00:00:00,6.9796648025512695,7.108769081045177,6.794078700777248,6.955458086997617,134200.0
2024-06-07 00:00:00,7.068423748016357,7.254009842068739,6.939320244411642,6.97966451214993,70600.0
2024-06-10 00:00:00,7.157182216644287,7.221733968467199,7.092630464821374,7.092630464821374,45100.0
2024-06-11 00:00:00,7.342768669128418,7.383112934620549,7.229802725004851,7.350837060516321,52200.0
2024-06-12 00:00:00,7.415389537811279,7.455734576787702,7.286286028700817,7.455734576787702,47800.0
2024-06-13 00:00:00,7.407320976257324,7.415389368254029,7.302424185124197,7.3104933466384985,41000.0
2024-06-14 00:00:00,7.310493469238281,7.423458654262582,7.278217592157394,7.423458654262582,15500.0
2024-06-17 00:00:00,7.399251937866211,7.4234586532943165,7.2862859833390345,7.294355144987606,21800.0
2024-06-18 00:00:00,7.455733776092529,7.4960788107361696,7.350836993826078,7.423457902281124,62300.0
2024-06-20 00:00:00,7.560630798339844,7.609044995352426,7.415388976819653,7.415388976819653,74800.0
2024-06-21 00:00:00,7.423459053039551,7.657459366825528,7.262079658966058,7.584838447113044,54300.0
2024-06-24 00:00:00,7.7300801277160645,7.746218451550662,7.399252184283169,7.4799422644208855,79600.0
2024-06-25 00:00:00,7.592907428741455,7.665528346728014,7.504148956489899,7.665528346728014,31200.0
2024-06-26 00:00:00,7.520286560058594,7.592907478521264,7.45573480354014,7.544494045891242,37100.0
2024-06-27 00:00:00,7.463803768157959,7.600976439512542,7.415389567290264,7.600976439512542,24100.0
2024-06-28 00:00:00,7.60097599029541,7.633251865793833,7.463803327047722,7.463803327047722,18200.0
2024-07-01 00:00:00,7.641321182250977,7.665527896987064,7.5848378218433234,7.657458735569173,33600.0
2024-07-02 00:00:00,7.5848388671875,7.665528953451966,7.568701311645222,7.665528953451966,18200.0
2024-07-03 00:00:00,7.423459053039551,7.56870089246452,7.399252336307939,7.552562568298345,23800.0
2024-07-05 00:00:00,7.544493675231934,7.576769551905454,7.375045130316553,7.4153893990202535,38500.0
2024-07-08 00:00:00,7.7139434814453125,7.867253728332715,7.544494908823591,7.6655292737600815,184700.0
2024-07-09 00:00:00,7.463803768157959,7.778494150003934,7.415389567290264,7.713942395192086,87000.0
2024-07-10 00:00:00,7.649390697479248,7.730080784472486,7.504149618216201,7.512218780819064,113100.0
2024-07-11 00:00:00,7.867252349853516,7.907597387602436,7.665527930626503,7.867252349853516,174500.0
2024-07-12 00:00:00,8.004425048828125,8.12545939304629,7.8672523816381545,7.996355887342222,371300.0
2024-07-15 00:00:00,7.895004749298096,8.054924533006991,7.7603352887657,8.046508293743692,157500.0
2024-07-16 00:00:00,7.9370903968811035,7.970757767276099,7.71825208796692,7.8529215695469015,117600.0
2024-07-17 00:00:00,7.895004749298096,7.970756521520895,7.777168569985599,7.794002653898799,49100.0
2024-07-18 00:00:00,7.83608865737915,8.004425517338717,7.810837526365117,7.878172270348943,95300.0
2024-07-19 00:00:00,7.735085487365723,7.827671359355094,7.693001875763396,7.827671359355094,45000.0
2024-07-22 00:00:00,7.709834575653076,7.810836680693416,7.684584250066335,7.709834575653076,78500.0
2024-07-23 00:00:00,7.533081531524658,7.7182524794356935,7.5162482468200915,7.7182524794356935,51600.0
2024-07-24 00:00:00,7.8192548751831055,7.920256995100456,7.642500964654367,7.6845853819599705,135000.0
2024-07-25 00:00:00,7.785586833953857,7.911839272346009,7.71825209311892,7.895005988483988,65600.0
2024-07-26 00:00:00,7.751920223236084,7.911840047718084,7.7098358054165566,7.861339388489456,88900.0
2024-07-29 00:00:00,7.6930012702941895,7.827670743286874,7.524663626359958,7.7435019213197585,104900.0
2024-07-30 00:00:00,7.743503093719482,7.7855875110748025,7.5751662269916995,7.726669808393453,49800.0
2024-07-31 00:00:00,7.785586833953857,7.82767124764905,7.709835049841196,7.794003877231582,30600.0
2024-08-01 00:00:00,7.617250442504883,7.78558730477207,7.575166026264718,7.78558730477207,29400.0
2024-08-02 00:00:00,7.55833101272583,7.642499834894703,7.53308068715252,7.53308068715252,69400.0
2024-08-05 00:00:00,7.549915313720703,7.617250055203927,7.4068287873954946,7.50783089962033,62600.0
2024-08-06 00:00:00,7.55833101272583,7.684584245979139,7.53308068715252,7.53308068715252,30100.0
2024-08-07 00:00:00,7.583582878112793,7.642500577741747,7.5751658345390975,7.642500577741747,13500.0
2024-08-08 00:00:00,7.634083271026611,7.693001771318142,7.600415900585777,7.650917357593742,24000.0
2024-08-09 00:00:00,7.684584617614746,7.701417901246572,7.583582507743544,7.583582507743544,17000.0
2024-08-12 00:00:00,7.709834575653076,7.768752269586597,7.591999187786034,7.7014175328930365,36600.0
2024-08-13 00:00:00,7.709834575653076,7.751918986759896,7.659333924479594,7.659333924479594,21000.0
2024-08-14 00:00:00,7.751920223236084,7.777170552850399,7.667751387597028,7.743503179133477,18100.0
2024-08-15 00:00:00,7.777169227600098,7.869755091564884,7.751918902288506,7.794003312936739,19300.0
2024-08-16 00:00:00,7.9034223556518555,7.911838595516173,7.819253535461815,7.819253535461815,56400.0
2024-08-19 00:00:00,7.9370903968811035,8.03809250806609,7.886588939941897,7.886588939941897,61000.0
2024-08-20 00:00:00,7.920256614685059,7.996008401658035,7.895006286591886,7.979174314466948,24800.0
2024-08-21 00:00:00,7.9370903968811035,7.979174007854778,7.895005983214003,7.979174007854778,19800.0
2024-08-22 00:00:00,7.8445048332214355,7.9370907074505235,7.8445048332214355,7.928673663849069,26900.0
2024-08-23 00:00:00,7.8108367919921875,7.953923310178228,7.8024205518056,7.953923310178228,20400.0
2024-08-26 00:00:00,7.895004749298096,7.9539224376076945,7.844503300251797,7.911838030517995,19800.0
2024-08-27 00:00:00,7.785586833953857,7.895005988483988,7.659334395561706,7.8529215747887955,57400.0
2024-08-28 00:00:00,7.785586833953857,7.82767124764905,7.743502420258665,7.743502420258665,6500.0
2024-08-29 00:00:00,7.794003009796143,7.84450365845515,7.760335643125691,7.785585967455195,19200.0
2024-08-30 00:00:00,7.777169227600098,7.81925363824833,7.760335944956826,7.802420355605059,25500.0
2024-09-03 00:00:00,7.667750358581543,7.869755376467414,7.617249706130123,7.869755376467414,48900.0
2024-09-04 00:00:00,7.591999053955078,7.701417397133265,7.575164968731748,7.701417397133265,28900.0
