Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.571037292480469,12.739274510406961,12.5429980532765,12.673849321813922,105400.0
2024-06-04 00:00:00,12.60842227935791,12.636462407772672,12.440185965625718,12.514957858695865,110400.0
2024-06-05 00:00:00,12.505614280700684,12.645811392475538,12.477575036616011,12.645811392475538,116700.0
2024-06-06 00:00:00,12.580385208129883,12.608424450020598,12.374762021111314,12.412147974082743,89900.0
2024-06-07 00:00:00,12.393454551696777,12.505612402542509,12.384107841288458,12.458879741852279,98200.0
2024-06-10 00:00:00,12.33737564086914,12.384108303302828,12.187831834162463,12.33737564086914,127400.0
2024-06-11 00:00:00,12.571037292480469,12.589730712850676,12.314009001849522,12.318682356942075,139700.0
2024-06-12 00:00:00,12.60842227935791,12.842084668039938,12.599075569886324,12.795352012033279,213500.0
2024-06-13 00:00:00,12.66450309753418,12.711235758901369,12.561691064256085,12.580384485343512,150600.0
2024-06-14 00:00:00,12.505614280700684,12.695348251998238,12.440189080719284,12.580386192494139,167400.0
2024-06-17 00:00:00,12.65515422821045,12.692540172656443,12.463551151505829,12.524302976973859,142800.0
2024-06-18 00:00:00,12.474143028259277,12.699240128164812,12.4553844893723,12.652344675403734,127300.0
2024-06-20 00:00:00,12.380351066589355,12.492899606940789,12.29593943771171,12.446005052636576,165800.0
2024-06-21 00:00:00,12.361592292785645,12.502277731739426,12.333454489429924,12.38034993389992,222600.0
2024-06-24 00:00:00,12.389731407165527,12.502279957254418,12.3334566848929,12.380352137710695,134700.0
2024-06-25 00:00:00,12.295938491821289,12.389729382127236,12.258422314590154,12.380350114205397,108900.0
2024-06-26 00:00:00,12.417864799499512,12.427244066294483,12.230283935880628,12.239663202675601,148200.0
2024-06-27 00:00:00,12.680479049682617,12.69454705558167,12.380348769965028,12.464760383183847,192000.0
2024-06-28 00:00:00,12.839922904968262,12.8680607074103,12.633584387130371,12.755512181010676,414300.0
2024-07-01 00:00:00,12.661722183227539,12.821166163758015,12.572620924823747,12.802407627480905,244300.0
2024-07-02 00:00:00,12.661722183227539,12.709555019604187,12.605447468852448,12.689859093186964,124200.0
2024-07-03 00:00:00,12.661722183227539,12.694548727256242,12.614826736991004,12.661722183227539,59100.0
2024-07-05 00:00:00,12.708617210388184,12.74613338724904,12.596068679805613,12.624205588837203,131300.0
2024-07-08 00:00:00,12.849302291870117,12.924334643500549,12.774269940239684,12.793028475375385,151000.0
2024-07-09 00:00:00,12.811788558959961,12.83992547257237,12.70861927941022,12.811788558959961,113800.0
2024-07-10 00:00:00,13.065021514892578,13.065021514892578,12.868061360089206,12.943093714827992,178000.0
2024-07-11 00:00:00,13.730934143066406,13.777828693283753,13.22446530839564,13.290118394264894,296900.0
2024-07-12 00:00:00,13.655900001525879,13.93727084381743,13.655900001525879,13.805964689269665,150000.0
2024-07-15 00:00:00,14.06857681274414,14.106092981799884,13.702793493608624,13.702793493608624,282800.0
2024-07-16 00:00:00,14.134232521057129,14.189568947818971,13.947589925339177,14.068579436579075,194300.0
2024-07-17 00:00:00,14.256160736083984,14.331193090395777,14.08733838611056,14.08733838611056,198600.0
2024-07-18 00:00:00,14.04044246673584,14.406224958034873,13.984167755674964,14.152990994401403,164900.0
2024-07-19 00:00:00,13.871620178222656,14.087338875200636,13.857551275879663,14.049821802285988,126800.0
2024-07-22 00:00:00,14.113429069519043,14.113429069519043,13.774707094881341,13.859386915560025,191300.0
2024-07-23 00:00:00,14.24515438079834,14.311016761033988,13.97229479471227,14.104019555183568,139600.0
2024-07-24 00:00:00,13.915842056274414,14.292199833718241,13.887615447293056,14.169884229029789,150600.0
2024-07-25 00:00:00,13.972295761108398,14.113429699177091,13.849979262705274,14.00993153774723,163200.0
2024-07-26 00:00:00,14.094611167907715,14.141656112384657,13.869737786946379,14.113429504621564,134400.0
2024-07-29 00:00:00,13.96288776397705,14.175529964690517,13.92525198418093,14.141657493681677,131600.0
2024-07-30 00:00:00,14.075793266296387,14.085202434344344,13.934659334807643,13.972295109691817,131300.0
2024-07-31 00:00:00,13.972295761108398,14.216927860606953,13.944068255648505,14.151065475815923,228000.0
2024-08-01 00:00:00,13.661799430847168,14.085202112960213,13.567709547129764,14.028748003268245,258900.0
2024-08-02 00:00:00,13.577118873596191,13.605345480118155,13.360712497440758,13.417166607792327,151900.0
2024-08-05 00:00:00,12.937312126159668,13.218639657942482,12.777359831724343,12.777359831724343,269000.0
2024-08-06 00:00:00,13.12548828125,13.304258877472387,12.909082809021193,12.937309414679817,170800.0
2024-08-07 00:00:00,13.003171920776367,13.35600763553527,12.965536147094388,13.276031504297615,166100.0
2024-08-08 00:00:00,13.144308090209961,13.247806254100158,13.050218197722351,13.087853975255852,122000.0
2024-08-09 00:00:00,12.974946975708008,13.087854311206717,12.782063498734248,13.087854311206717,172600.0
2024-08-12 00:00:00,12.805583953857422,12.84792431164203,12.570360142746324,12.702085799999287,201400.0
2024-08-13 00:00:00,12.87144660949707,12.93730898628884,12.636222809746364,12.862037442153222,209700.0
2024-08-14 00:00:00,12.79617691040039,12.93260626732716,12.767949404298813,12.852630127988117,124300.0
