Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.438953399658203,22.959418069766595,22.21701906191826,22.959418069766595,92800.0
2024-06-04 00:00:00,21.977407455444336,22.311291377184457,21.908666978563286,22.193451094827658,95800.0
2024-06-05 00:00:00,21.898847579956055,22.16399103616114,21.889029116870766,22.16399103616114,88000.0
2024-06-06 00:00:00,22.173810958862305,22.222910765523682,21.839927029059755,21.839927029059755,84700.0
2024-06-07 00:00:00,22.085430145263672,22.144350288763423,21.870369842103873,21.967589858264173,88200.0
2024-06-10 00:00:00,21.99704933166504,22.105071157273237,21.564963902269866,22.105071157273237,137900.0
2024-06-11 00:00:00,21.849746704101562,21.997047992667778,21.731904549426083,21.85956703974431,100800.0
2024-06-12 00:00:00,22.488054275512695,22.880858348942215,22.291653175316718,22.40949346082679,174300.0
2024-06-13 00:00:00,22.134532928466797,22.387891243872012,21.987229752822305,22.380035723824037,82500.0
2024-06-14 00:00:00,21.99704933166504,22.095250821032707,21.785916785087718,21.80064822596732,127500.0
2024-06-17 00:00:00,22.34075355529785,22.389853363347196,21.800648174604596,21.88902932752351,96400.0
2024-06-18 00:00:00,22.5076961517334,22.684458462493865,22.350574513954687,22.350574513954687,125300.0
2024-06-20 00:00:00,22.380035400390625,22.458596218848083,22.055969917086244,22.370215063953736,213500.0
2024-06-21 00:00:00,22.173810958862305,22.2916531171022,21.938128515420075,22.2916531171022,196200.0
2024-06-24 00:00:00,22.3309326171875,22.5273355901664,22.18363132397211,22.311291945282097,109300.0
2024-06-25 00:00:00,22.262191772460938,22.311291578379446,22.065788802711833,22.183630959168802,97000.0
2024-06-26 00:00:00,22.566614151000977,22.674635969087433,21.957768330784106,22.075608611389793,138200.0
2024-06-27 00:00:00,22.78265953063965,22.910320156571416,22.399673906769074,22.60589722316671,122200.0
2024-06-28 00:00:00,23.31294059753418,23.548623009557893,23.008517716133213,23.008517716133213,1236700.0
2024-07-01 00:00:00,23.411148071289062,23.46024788398973,23.10672511186178,23.244206085853886,206300.0
2024-07-02 00:00:00,23.70574951171875,23.803951005262043,23.42096724078467,23.499528061011763,143600.0
2024-07-03 00:00:00,23.29330062866211,23.774485801808595,23.283480293736176,23.774485801808595,68100.0
2024-07-05 00:00:00,22.821937561035156,23.224561959048348,22.733556412882262,23.19510282502239,132600.0
2024-07-08 00:00:00,22.87104034423828,23.1852836092778,22.802297991102982,23.05762111220699,118100.0
2024-07-09 00:00:00,23.018342971801758,23.106724129335117,22.743379162471562,22.880860130617805,87300.0
2024-07-10 00:00:00,23.509347915649414,23.558447724895498,22.97906098521091,22.97906098521091,138800.0
2024-07-11 00:00:00,24.452075958251953,24.510996099663757,23.823589455092634,23.961070409399355,231700.0
2024-07-12 00:00:00,24.844881057739258,24.943082546208256,24.44716774534433,24.55027846536986,395100.0
2024-07-15 00:00:00,25.630491256713867,25.870101466605256,24.923442033635823,25.04128419516137,278400.0
2024-07-16 00:00:00,27.034767150878906,27.132966765694693,25.772882995512607,25.925093522299633,287100.0
2024-07-17 00:00:00,27.76145362854004,27.874384677761615,26.651780061341118,26.661600396887014,277300.0
2024-07-18 00:00:00,27.407928466796875,28.23281790499449,27.19188670842605,27.48648927648058,203200.0
2024-07-19 00:00:00,27.093687057495117,27.73199391340496,27.074046385488643,27.417750653451655,173100.0
2024-07-22 00:00:00,27.849836349487305,28.046237452393346,26.946386031614246,27.191888815024996,167800.0
2024-07-23 00:00:00,28.232820510864258,28.782746229407948,27.663254119827457,27.663254119827457,215500.0
2024-07-24 00:00:00,27.830198287963867,28.822029850748937,27.78109847589083,28.085521431426756,172500.0
2024-07-25 00:00:00,28.203359603881836,28.836757246287714,27.95785681594507,27.95785681594507,229300.0
2024-07-26 00:00:00,28.59616470336914,28.959507769691864,28.01677799141256,28.93986709771832,266900.0
2024-07-29 00:00:00,27.771276473999023,28.851487259150087,27.741815464698707,28.851487259150087,196600.0
2024-07-30 00:00:00,27.496313095092773,27.94803733973978,27.339191455820973,27.84001738338897,155600.0
2024-07-31 00:00:00,27.545412063598633,28.35066278156725,27.388290429126126,27.69271523482453,427000.0
2024-08-01 00:00:00,26.494661331176758,27.427572706473025,26.308080554547658,27.427572706473025,217400.0
2024-08-02 00:00:00,25.79743194580078,26.08712529409115,25.375166874763547,25.65013065598344,183500.0
2024-08-05 00:00:00,24.97254180908203,25.276964716322958,24.08873222071444,24.697578035196294,206900.0
2024-08-06 00:00:00,25.1597900390625,25.337178279363943,24.790227915643374,24.93312384146758,179400.0
2024-08-07 00:00:00,25.051382064819336,25.622971350528132,24.883847176955207,25.49485732083908,172700.0
2024-08-08 00:00:00,25.34703254699707,25.47514846428445,24.893703928140408,25.366742977301296,128200.0
2024-08-09 00:00:00,25.011962890625,25.287903277358858,24.775443364720307,25.287903277358858,117900.0
2024-08-12 00:00:00,24.617765426635742,25.45051331365304,24.520201984637687,25.149935807429536,169100.0
2024-08-13 00:00:00,25.17949676513672,25.209062409555475,24.391098377536792,24.79515278614301,313200.0
2024-08-14 00:00:00,24.972543716430664,25.33717727783107,24.765587958057658,25.33717727783107,86500.0
2024-08-15 00:00:00,25.61311912536621,25.859493878645633,25.455439433642592,25.5342792795044,134200.0
2024-08-16 00:00:00,26.115720748901367,26.332529829373666,25.416017434861235,25.416017434861235,100000.0
2024-08-19 00:00:00,26.371950149536133,26.519774605010554,26.115720216191836,26.204415265414475,92200.0
2024-08-20 00:00:00,25.859493255615234,26.352242750302317,25.7215239986037,26.352242750302317,109100.0
2024-08-21 00:00:00,26.01717185974121,26.02702707478723,25.61311744130473,26.00731664469519,75100.0
