Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.0999999046325684,3.140000104904175,2.9800000190734863,3.069999933242798,33400.0
2024-06-04 00:00:00,3.009999990463257,3.119999885559082,3.0,3.0299999713897705,40400.0
2024-06-05 00:00:00,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0299999713897705,67400.0
2024-06-06 00:00:00,2.859999895095825,3.0,2.7899999618530273,2.9100000858306885,84200.0
2024-06-07 00:00:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.859999895095825,46100.0
2024-06-10 00:00:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,34400.0
2024-06-11 00:00:00,2.75,2.859999895095825,2.640000104904175,2.859999895095825,109600.0
2024-06-12 00:00:00,3.049999952316284,3.0899999141693115,2.8499999046325684,2.890000104904175,416700.0
2024-06-13 00:00:00,3.700000047683716,3.950000047683716,3.049999952316284,3.059999942779541,267200.0
2024-06-14 00:00:00,3.3299999237060547,4.159999847412109,3.1600000858306885,3.75,261000.0
2024-06-17 00:00:00,3.1700000762939453,3.2950000762939453,2.990999937057495,3.2699999809265137,130200.0
2024-06-18 00:00:00,3.049999952316284,3.25,3.003000020980835,3.1600000858306885,58300.0
2024-06-20 00:00:00,3.130000114440918,3.259999990463257,3.0,3.049999952316284,47900.0
2024-06-21 00:00:00,3.1500000953674316,3.200000047683716,3.0,3.140000104904175,44000.0
2024-06-24 00:00:00,3.25,3.3299999237060547,3.0920000076293945,3.1600000858306885,91000.0
2024-06-25 00:00:00,3.130000114440918,3.255000114440918,3.0309998989105225,3.2300000190734863,27200.0
2024-06-26 00:00:00,3.190000057220459,3.2300000190734863,3.0899999141693115,3.0899999141693115,24400.0
2024-06-27 00:00:00,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.190000057220459,52600.0
2024-06-28 00:00:00,3.109999895095825,3.2699999809265137,3.0199999809265137,3.25,45300.0
2024-07-01 00:00:00,3.069999933242798,3.109999895095825,3.0,3.109999895095825,39900.0
2024-07-02 00:00:00,3.0799999237060547,3.190000057220459,3.069999933242798,3.069999933242798,38900.0
2024-07-03 00:00:00,3.1700000762939453,3.2300000190734863,3.0209999084472656,3.0999999046325684,27000.0
2024-07-05 00:00:00,3.119999885559082,3.2699999809265137,3.0,3.130000114440918,112100.0
2024-07-08 00:00:00,3.4000000953674316,3.430000066757202,3.140000104904175,3.140000104904175,61100.0
2024-07-09 00:00:00,3.3499999046325684,3.5899999141693115,3.25,3.4200000762939453,126500.0
2024-07-10 00:00:00,3.569999933242798,3.880000114440918,3.4200000762939453,3.4200000762939453,215300.0
2024-07-11 00:00:00,4.059999942779541,4.199999809265137,3.740000009536743,3.7899999618530273,227300.0
2024-07-12 00:00:00,4.449999809265137,4.5,3.9800000190734863,4.099999904632568,197600.0
2024-07-15 00:00:00,3.880000114440918,4.75,3.809999942779541,4.599999904632568,293400.0
2024-07-16 00:00:00,4.059999942779541,4.099999904632568,3.799999952316284,3.9100000858306885,61300.0
2024-07-17 00:00:00,4.039999961853027,4.239999771118164,3.9700000286102295,4.059999942779541,85600.0
2024-07-18 00:00:00,4.019999980926514,4.550000190734863,4.0,4.090000152587891,156200.0
2024-07-19 00:00:00,3.940000057220459,4.099999904632568,3.8299999237060547,4.010000228881836,83700.0
2024-07-22 00:00:00,3.8399999141693115,4.059999942779541,3.799999952316284,3.9000000953674316,84200.0
2024-07-23 00:00:00,3.9600000381469727,4.019999980926514,3.75,3.8499999046325684,122500.0
2024-07-24 00:00:00,3.6600000858306885,4.010000228881836,3.5999999046325684,3.9600000381469727,125800.0
2024-07-25 00:00:00,3.6700000762939453,3.8499999046325684,3.509999990463257,3.6700000762939453,119900.0
2024-07-26 00:00:00,3.7899999618530273,3.8499999046325684,3.6050000190734863,3.75,100900.0
2024-07-29 00:00:00,3.619999885559082,3.990000009536743,3.569999933242798,3.799999952316284,115200.0
2024-07-30 00:00:00,3.559999942779541,3.700000047683716,3.509999990463257,3.5999999046325684,78400.0
2024-07-31 00:00:00,3.6600000858306885,3.700000047683716,3.509999990463257,3.630000114440918,93200.0
2024-08-01 00:00:00,3.509999990463257,3.7750000953674316,3.380000114440918,3.630000114440918,111200.0
2024-08-02 00:00:00,3.390000104904175,3.759999990463257,3.25,3.490000009536743,118600.0
2024-08-05 00:00:00,3.2899999618530273,3.3499999046325684,3.0799999237060547,3.0799999237060547,66300.0
2024-08-06 00:00:00,3.3499999046325684,3.4700000286102295,3.240000009536743,3.309999942779541,53100.0
2024-08-07 00:00:00,3.1500000953674316,3.4709999561309814,3.1500000953674316,3.4200000762939453,19000.0
2024-08-08 00:00:00,3.2300000190734863,3.299999952316284,3.2100000381469727,3.240000009536743,20100.0
2024-08-09 00:00:00,3.3399999141693115,3.4700000286102295,3.2200000286102295,3.259999990463257,31900.0
2024-08-12 00:00:00,3.140000104904175,3.390000104904175,3.049999952316284,3.3299999237060547,52500.0
2024-08-13 00:00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,19000.0
2024-08-14 00:00:00,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2300000190734863,11500.0
2024-08-15 00:00:00,3.259999990463257,3.365000009536743,3.190000057220459,3.25,64500.0
2024-08-16 00:00:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.25,27000.0
2024-08-19 00:00:00,3.380000114440918,3.434000015258789,3.2200000286102295,3.259999990463257,60600.0
2024-08-20 00:00:00,3.299999952316284,3.447999954223633,3.246999979019165,3.390000104904175,30200.0
2024-08-21 00:00:00,3.369999885559082,3.4200000762939453,3.200000047683716,3.309999942779541,41500.0
2024-08-22 00:00:00,3.299999952316284,3.430000066757202,3.246000051498413,3.4000000953674316,38100.0
2024-08-23 00:00:00,3.369999885559082,3.390000104904175,3.200000047683716,3.359999895095825,47200.0
2024-08-26 00:00:00,3.25,3.4210000038146973,3.25,3.359999895095825,24600.0
2024-08-27 00:00:00,3.2899999618530273,3.3320000171661377,3.200000047683716,3.240000009536743,29600.0
2024-08-28 00:00:00,3.309999942779541,3.6429998874664307,3.180000066757202,3.2699999809265137,47600.0
2024-08-29 00:00:00,3.4200000762939453,3.640000104904175,3.319999933242798,3.3299999237060547,40700.0
2024-08-30 00:00:00,3.2699999809265137,3.569999933242798,3.259999990463257,3.509999990463257,32600.0
2024-09-03 00:00:00,3.1600000858306885,3.2899999618530273,3.140000104904175,3.240000009536743,19500.0
2024-09-04 00:00:00,3.109999895095825,3.2799999713897705,3.0409998893737793,3.0999999046325684,69200.0
2024-09-05 00:00:00,3.1700000762939453,3.359999895095825,3.069000005722046,3.1500000953674316,94700.0
2024-09-06 00:00:00,3.0,3.240000009536743,2.940000057220459,3.0799999237060547,164700.0
2024-09-09 00:00:00,2.880000114440918,3.0999999046325684,2.799999952316284,2.990000009536743,66500.0
2024-09-10 00:00:00,2.890000104904175,2.9660000801086426,2.799999952316284,2.9200000762939453,85900.0
2024-09-11 00:00:00,2.940000057220459,2.9700000286102295,2.7899999618530273,2.9100000858306885,70900.0
2024-09-12 00:00:00,3.2699999809265137,3.2799999713897705,2.9800000190734863,2.9800000190734863,120900.0
2024-09-13 00:00:00,3.2799999713897705,3.4830000400543213,3.203000068664551,3.2899999618530273,144000.0
2024-09-16 00:00:00,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.259999990463257,89800.0
2024-09-17 00:00:00,3.2100000381469727,3.380000114440918,3.119999885559082,3.25,83100.0
2024-09-18 00:00:00,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,27000.0
2024-09-19 00:00:00,3.069999933242798,3.25,3.0399999618530273,3.1700000762939453,95500.0
2024-09-20 00:00:00,3.009999990463257,3.180000066757202,2.930000066757202,3.0299999713897705,91500.0
2024-09-23 00:00:00,3.119999885559082,3.309999942779541,2.941999912261963,2.989000082015991,90300.0
2024-09-24 00:00:00,3.0299999713897705,3.24399995803833,3.0299999713897705,3.130000114440918,82600.0
2024-09-25 00:00:00,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.059999942779541,17700.0
2024-09-26 00:00:00,3.109999895095825,3.1480000019073486,2.9660000801086426,3.069999933242798,63100.0
2024-09-27 00:00:00,3.109999895095825,3.187000036239624,3.009999990463257,3.1549999713897705,35000.0
2024-09-30 00:00:00,3.0399999618530273,3.1500000953674316,2.930000066757202,3.0799999237060547,51000.0
2024-10-01 00:00:00,2.859999895095825,3.0299999713897705,2.8499999046325684,3.0299999713897705,43900.0
2024-10-02 00:00:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.880000114440918,13400.0
2024-10-03 00:00:00,3.119999885559082,3.25,2.9700000286102295,2.9700000286102295,148900.0
2024-10-04 00:00:00,3.2799999713897705,3.384999990463257,3.0399999618530273,3.1500000953674316,42300.0
2024-10-07 00:00:00,3.069999933242798,3.299999952316284,3.0299999713897705,3.2899999618530273,77800.0
2024-10-08 00:00:00,3.059999942779541,3.1500000953674316,3.0,3.119999885559082,22100.0
2024-10-09 00:00:00,3.109999895095825,3.200000047683716,3.055999994277954,3.059999942779541,51700.0
2024-10-10 00:00:00,2.9800000190734863,3.187999963760376,2.9709999561309814,3.0899999141693115,69400.0
2024-10-11 00:00:00,3.130000114440918,3.130000114440918,2.9800000190734863,2.9800000190734863,40000.0
2024-10-14 00:00:00,3.059999942779541,3.1470000743865967,2.990000009536743,3.009999990463257,111000.0
