Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.99699020385742,49.14795209659098,46.80055854414853,49.14795209659098,355200.0
2024-06-04 00:00:00,46.4567985534668,46.9675291433969,46.12285946569303,46.44697846854432,224200.0
2024-06-05 00:00:00,46.70234298706055,46.9773540783707,46.201436216982096,46.88895832521638,180500.0
2024-06-06 00:00:00,46.76127243041992,46.94788401267251,46.28982968576032,46.60412484886672,166000.0
2024-06-07 00:00:00,46.73180389404297,46.8398398016863,46.201429452767584,46.201429452767584,263400.0
2024-06-10 00:00:00,46.0933952331543,46.2505428179839,45.12104197616905,46.10321531802754,356800.0
2024-06-11 00:00:00,45.99517822265625,46.31929346890887,45.08175673832655,45.602307397271524,270200.0
2024-06-12 00:00:00,47.79255294799805,48.45061101168307,46.63358814650583,47.53718953683423,383300.0
2024-06-13 00:00:00,46.8202018737793,47.65505147068102,46.2505432781149,47.61576363740927,250100.0
2024-06-14 00:00:00,45.955894470214844,46.270189659744595,45.66124319836748,46.05411031193257,240600.0
2024-06-17 00:00:00,46.98717498779297,47.01663899046326,45.87731801131778,45.87731801131778,298600.0
2024-06-18 00:00:00,47.30146408081055,47.75326288148181,46.73180553794105,46.73180553794105,255700.0
2024-06-20 00:00:00,47.08538818359375,47.48807909981455,46.7612729323399,46.96752843283725,581600.0
2024-06-21 00:00:00,46.86931228637695,47.046103784682,46.2112542100873,47.046103784682,1171400.0
2024-06-24 00:00:00,47.59611892700195,48.23453309359194,46.800560923333684,47.134500007186396,409400.0
2024-06-25 00:00:00,47.12467575073242,47.48807883242353,47.016636085358165,47.33093125006841,158200.0
2024-06-26 00:00:00,47.66487121582031,47.88095055058039,46.82020153996981,46.898777205953095,200600.0
2024-06-27 00:00:00,48.22471237182617,48.27382403911074,47.63540983135308,47.70416166951847,316900.0
2024-06-28 00:00:00,49.603965759277344,49.89952368495875,48.638486807730125,48.638486807730125,1058000.0
2024-07-01 00:00:00,49.58426284790039,49.860112888922664,48.95374256271742,49.337967094651944,312400.0
2024-07-02 00:00:00,49.86011505126953,50.30344817797831,49.51529872686266,49.53500283895806,476900.0
2024-07-03 00:00:00,49.08181381225586,49.899517457081245,49.02270148286226,49.899517457081245,132700.0
2024-07-05 00:00:00,48.2148551940918,49.23944642725354,48.19515108289543,49.0818172958575,192000.0
2024-07-08 00:00:00,47.88975143432617,49.02270975251235,47.83063909496091,48.530118198994366,357700.0
