Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,100.0
2024-05-14 00:00:00,3.0999999046325684,3.5,3.0999999046325684,3.5,1500.0
2024-05-15 00:00:00,3.0999999046325684,3.1040000915527344,3.0999999046325684,3.1040000915527344,300.0
2024-05-16 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0
2024-05-17 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-05-20 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-05-21 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-05-22 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-05-23 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0
2024-05-24 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2024-05-28 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2024-05-29 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2024-05-30 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-05-31 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0
2024-06-03 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-06-04 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-06-05 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400.0
2024-06-06 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-06-07 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-06-10 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-06-11 00:00:00,2.359999895095825,2.5,2.359999895095825,2.5,300.0
2024-06-12 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2024-06-13 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2024-06-14 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2024-06-17 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2024-06-18 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2024-06-20 00:00:00,2.299999952316284,3.0,2.299999952316284,2.799999952316284,900.0
