Date,Close,High,Low,Open,Volume
2024-10-22 00:00:00,4.110000133514404,4.960000038146973,3.5199999809265137,4.0,1637900.0
2024-10-23 00:00:00,4.03000020980835,4.449999809265137,3.9000000953674316,4.199999809265137,330500.0
2024-10-24 00:00:00,3.759999990463257,4.00600004196167,3.75,3.75,93000.0
2024-10-25 00:00:00,4.119999885559082,4.182000160217285,3.8499999046325684,3.8499999046325684,74500.0
2024-10-28 00:00:00,4.389999866485596,4.889999866485596,4.03000020980835,4.179999828338623,486900.0
2024-10-29 00:00:00,4.400000095367432,4.489999771118164,4.199999809265137,4.489999771118164,67100.0
2024-10-30 00:00:00,4.5,4.639999866485596,4.230000019073486,4.260000228881836,70500.0
2024-10-31 00:00:00,4.550000190734863,4.735000133514404,4.429999828338623,4.480000019073486,95600.0
2024-11-01 00:00:00,4.639999866485596,4.806000232696533,4.550000190734863,4.690000057220459,31200.0
2024-11-04 00:00:00,4.5,4.900000095367432,4.5,4.869999885559082,56600.0
2024-11-05 00:00:00,4.239999771118164,4.550000190734863,4.130000114440918,4.409999847412109,144600.0
2024-11-06 00:00:00,4.159999847412109,4.400000095367432,3.9000000953674316,4.25,111100.0
2024-11-07 00:00:00,4.28000020980835,4.400000095367432,4.010000228881836,4.139999866485596,52800.0
2024-11-08 00:00:00,4.210000038146973,4.389999866485596,4.199999809265137,4.21999979019165,38200.0
2024-11-11 00:00:00,4.449999809265137,4.599999904632568,4.230000019073486,4.260000228881836,17200.0
2024-11-12 00:00:00,4.420000076293945,4.760000228881836,4.415999889373779,4.760000228881836,14000.0
2024-11-13 00:00:00,4.519999980926514,4.660999774932861,4.434999942779541,4.660999774932861,7700.0
2024-11-14 00:00:00,4.5,4.679999828338623,4.456999778747559,4.526000022888184,6100.0
2024-11-15 00:00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.739999771118164,16100.0
2024-11-18 00:00:00,4.190000057220459,4.730000019073486,4.050000190734863,4.670000076293945,112500.0
2024-11-19 00:00:00,4.360000133514404,4.429999828338623,4.0,4.119999885559082,106700.0
2024-11-20 00:00:00,4.0,4.559999942779541,3.799999952316284,4.5,94300.0
2024-11-21 00:00:00,4.150000095367432,4.349999904632568,4.0,4.010000228881836,238300.0
2024-11-22 00:00:00,4.0,4.275000095367432,4.0,4.099999904632568,167500.0
2024-11-25 00:00:00,4.010000228881836,4.369999885559082,4.0,4.0,48700.0
2024-11-26 00:00:00,4.090000152587891,4.284999847412109,4.050000190734863,4.150000095367432,65800.0
2024-11-27 00:00:00,4.159999847412109,4.275000095367432,4.130000114440918,4.230000019073486,83400.0
