Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.300000190734863,7.789999961853027,7.21999979019165,7.71999979019165,684200.0
2024-06-04 00:00:00,6.989999771118164,7.230000019073486,6.960000038146973,7.199999809265137,507400.0
2024-06-05 00:00:00,6.940000057220459,7.079999923706055,6.909999847412109,7.059999942779541,412800.0
2024-06-06 00:00:00,7.159999847412109,7.170000076293945,6.949999809265137,6.96999979019165,185400.0
2024-06-07 00:00:00,6.949999809265137,7.139999866485596,6.929999828338623,7.110000133514404,139000.0
2024-06-10 00:00:00,7.159999847412109,7.239999771118164,7.0,7.019999980926514,160900.0
2024-06-11 00:00:00,7.380000114440918,7.420000076293945,7.099999904632568,7.21999979019165,311100.0
2024-06-12 00:00:00,7.309999942779541,7.570000171661377,7.300000190734863,7.489999771118164,239500.0
2024-06-13 00:00:00,7.070000171661377,7.340000152587891,7.050000190734863,7.340000152587891,218000.0
2024-06-14 00:00:00,7.079999923706055,7.150000095367432,6.960000038146973,7.150000095367432,234000.0
2024-06-17 00:00:00,7.059999942779541,7.119999885559082,6.960000038146973,6.960000038146973,236400.0
2024-06-18 00:00:00,7.239999771118164,7.329999923706055,7.099999904632568,7.179999828338623,226500.0
2024-06-20 00:00:00,7.320000171661377,7.389999866485596,7.230000019073486,7.329999923706055,227100.0
2024-06-21 00:00:00,7.21999979019165,7.349999904632568,7.150000095367432,7.320000171661377,400200.0
2024-06-24 00:00:00,7.489999771118164,7.510000228881836,7.239999771118164,7.239999771118164,279500.0
2024-06-25 00:00:00,7.510000228881836,7.53000020980835,7.409999847412109,7.489999771118164,125400.0
2024-06-26 00:00:00,7.440000057220459,7.510000228881836,7.400000095367432,7.46999979019165,181300.0
2024-06-27 00:00:00,7.559999942779541,7.590000152587891,7.480000019073486,7.539999961853027,173400.0
2024-06-28 00:00:00,7.480000019073486,7.630000114440918,7.440000057220459,7.550000190734863,165100.0
2024-07-01 00:00:00,7.480000019073486,7.630000114440918,7.409999847412109,7.570000171661377,123600.0
2024-07-02 00:00:00,7.730000019073486,7.789999961853027,7.539999961853027,7.590000152587891,339000.0
2024-07-03 00:00:00,7.800000190734863,7.869999885559082,7.71999979019165,7.71999979019165,140800.0
2024-07-05 00:00:00,7.610000133514404,7.809999942779541,7.53000020980835,7.800000190734863,200900.0
2024-07-08 00:00:00,7.5,7.559999942779541,7.449999809265137,7.480000019073486,151600.0
2024-07-09 00:00:00,7.389999866485596,7.5,7.380000114440918,7.449999809265137,100500.0
2024-07-10 00:00:00,7.449999809265137,7.510000228881836,7.369999885559082,7.400000095367432,133600.0
2024-07-11 00:00:00,7.570000171661377,7.579999923706055,7.360000133514404,7.429999828338623,135600.0
2024-07-12 00:00:00,7.559999942779541,7.650000095367432,7.519999980926514,7.619999885559082,116200.0
2024-07-15 00:00:00,7.670000076293945,7.730000019073486,7.480000019073486,7.550000190734863,141500.0
2024-07-16 00:00:00,7.539999961853027,7.650000095367432,7.510000228881836,7.650000095367432,133300.0
2024-07-17 00:00:00,7.489999771118164,7.659999847412109,7.420000076293945,7.650000095367432,124700.0
2024-07-18 00:00:00,7.409999847412109,7.53000020980835,7.340000152587891,7.519999980926514,189500.0
